2.807547298766199795e+00 7.449948848333698415e+00 -4.149179347768724990e-01 2.447462083338405522e-02 -2.430861478166309597e-01 1.414175041499346475e-02
2.845287821004858220e+00 7.064812558332689285e+00 -3.922264856864380311e-01 2.314314714488923536e-02 -2.428431383785599473e-01 1.448825808267937242e-02
2.880238093049322767e+00 6.680592469788013688e+00 -3.684377627586267190e-01 2.095454975406697840e-02 -2.419296344704026658e-01 1.552619083407681851e-02
2.911073818558527204e+00 6.298354173301984105e+00 -3.424551986177658547e-01 1.795219948685449277e-02 -2.403421862334813863e-01 1.725624757166391299e-02
2.936537042506991213e+00 5.919168698260944161e+00 -3.131807486437279686e-01 1.417642903591893183e-02 -2.380773794708026803e-01 1.967959324577889940e-02
2.955431463266786629e+00 5.544112466090788338e+00 -2.795141515938965870e-01 9.664694438964706313e-03 -2.351318234021160525e-01 2.279785963891619444e-02
2.966617992133094184e+00 5.174267262428712044e+00 -2.403521887329863049e-01 4.451725802236292280e-03 -2.315021390353666775e-01 2.661314646408488235e-02
2.969010543694250437e+00 4.810720227268602933e+00 -1.945879409716463337e-01 -1.430332164394343061e-03 -2.271849481113915326e-01 3.112802277878539900e-02
2.961572041313671466e+00 4.454563862204197200e+00 -1.411100435133734177e-01 -7.951789273919630807e-03 -2.221768625808014652e-01 3.634552871482246011e-02
2.943310622798368748e+00 4.106896053957518333e+00 -7.880193750798872299e-02 -1.508528815846350499e-02 -2.164744745741011001e-01 4.226917752533711908e-02
2.913276032080920785e+00 3.768820113440250807e+00 -6.541118207829923689e-03 -2.280569127814797634e-02 -2.100743468280907023e-01 4.890295795033126197e-02
2.870556183440678311e+00 3.441444829652869242e+00 7.680162087953558425e-02 -3.108997621791377911e-02 -2.029730035333724147e-01 5.625133690236875511e-02
2.814273885438750344e+00 3.125884537780699635e+00 1.723629483510629723e-01 -3.991713887837086694e-02 -1.951669215695336912e-01 6.431926247429327337e-02
2.743583712342833270e+00 2.823259200897828780e+00 2.812877602922474463e-01 -4.926810419566637900e-02 -1.866525220961233467e-01 7.311216727067172683e-02
2.657669011377105761e+00 2.534694504738785437e+00 4.047299512016006018e-01 -5.912564404990031108e-02 -1.774261624694711548e-01 8.263597206679844376e-02
2.555739034636132168e+00 2.261321965046017457e+00 5.438531909752951643e-01 -6.947430206699067856e-02 -1.674841284545837694e-01 9.289708979586076831e-02
2.437026184967151288e+00 2.004279047046904516e+00 6.998317084736175309e-01 -8.030032502185920074e-02 -1.568226267051831546e-01 1.039024298661000989e-01
2.300783365569593286e+00 1.764709296655690318e+00 8.738510821963131336e-01 -9.159160057426421475e-02 -1.454377774862929407e-01 1.156594028130064206e-01
2.189599745698796340e+00 1.598086655389085342e+00 1.013432019237691772e+00 -9.807058511096461428e-02 -1.387963304718170254e-01 1.224479316610220248e-01
2.027838298150417273e+00 1.388963386733838679e+00 1.217290801437308723e+00 -1.060169957442724520e-01 -1.250515396156114956e-01 1.347625551368695496e-01
1.859678165366443148e+00 1.203936715793965107e+00 1.440090197640219172e+00 -1.061420645438473226e-01 -1.083982904231881456e-01 1.463454772829115569e-01
1.697695273565978269e+00 1.047594959249985136e+00 1.680676532109151911e+00 -9.822131319767413160e-02 -8.886451649909496431e-02 1.572044975476110107e-01
1.552282600146286384e+00 9.244402401200396691e-01 1.937154691845343280e+00 -8.523350133815760232e-02 -6.652904267509296421e-02 1.663963383201179924e-01
1.429122062645021618e+00 8.388595587939121634e-01 2.206133436264704706e+00 -7.014385576519630017e-02 -4.145830385247882555e-02 1.729765993767499732e-01
1.331762339090677427e+00 7.951856878834103748e-01 2.483476527895486896e+00 -5.267864172578447246e-02 -1.365629998426798331e-02 1.769497115659643127e-01
1.264061252028941817e+00 7.950436965636776820e-01 2.764638794435414493e+00 -3.272366352765834069e-02 1.346473300130431212e-02 1.777952872299216058e-01
1.246154496419274116e+00 8.036572898229351614e-01 2.866248153183669434e+00 -2.990370252312717428e-02 1.666029092430475547e-02 1.775788831887308017e-01
1.215462198648755932e+00 8.480922898686630296e-01 3.144158805449060790e+00 -8.806952859736873543e-03 3.939064506461079779e-02 1.730635241886835374e-01
1.216861087001773090e+00 9.271575830572199584e-01 3.411436032456485190e+00 1.058498812333628740e-02 6.035472131664074841e-02 1.641625934541416643e-01
1.247602718356948692e+00 1.038061878580150754e+00 3.661123288675047771e+00 2.821400469488172594e-02 7.956331349338470471e-02 1.508700974422530483e-01
1.304841514376723577e+00 1.178030917625373819e+00 3.886252184174474600e+00 4.401565599601383466e-02 9.702712114866383908e-02 1.331770855090302075e-01
1.385624522883361687e+00 1.344307345515810770e+00 4.079837792395387908e+00 5.791890813216890588e-02 1.127567769382449708e-01 1.110716438825344043e-01
1.415379533539146362e+00 1.401917698373542631e+00 4.135572393699576743e+00 5.930486583628021696e-02 1.142059220353912607e-01 1.085015738744249253e-01
1.518173855189779653e+00 1.593633596687834775e+00 4.287276034877543829e+00 7.040020007514216638e-02 1.276769444479096960e-01 8.290429530314631645e-02
1.636710834541585724e+00 1.805362503904822891e+00 4.398638137214755162e+00 7.916649241347163690e-02 1.394579744601072147e-01 5.760228598774060765e-02
1.767223043543128203e+00 2.034434645588961477e+00 4.470113243788230051e+00 8.550842995698734739e-02 1.495605764133403903e-01 3.257850856686374252e-02
1.774965709204854303e+00 2.047973998082029290e+00 4.473058671627482497e+00 8.555549498977861600e-02 1.495734497957757481e-01 3.249681117286647158e-02
1.914320665890003825e+00 2.292020211830553045e+00 4.506031645798617369e+00 9.027558399063674577e-02 1.583390390533375713e-01 9.105491392779772528e-03
2.060798376552685163e+00 2.549320450999651655e+00 4.504272110923915662e+00 9.454184634353951511e-02 1.662964618899916980e-01 -1.132551260930962644e-02
2.213643500923318630e+00 2.818596310404252847e+00 4.472461711913405580e+00 9.830891662914958973e-02 1.734491034095721196e-01 -2.880995826148299160e-02
2.372027390084989307e+00 3.098574772053280135e+00 4.415261858613289014e+00 1.015296659871209040e-01 1.798003766792093394e-01 -4.335961890043775468e-02
2.535045141443660555e+00 3.387988255670915105e+00 4.337316864608081524e+00 1.041550132277611201e-01 1.853537306634158999e-01 -5.498429169894403223e-02
2.701712348509536454e+00 3.685574682394741508e+00 4.243257074510966120e+00 1.061337286608466796e-01 1.901126589199259587e-01 -6.369180426289944297e-02
2.870961533362472728e+00 3.990077552882796752e+00 4.137701981848271870e+00 1.074122299063972191e-01 1.940807090886943198e-01 -6.948801990176832477e-02
2.984445770317430746e+00 4.195440301837548347e+00 4.063646760891465703e+00 1.078473809163692509e-01 1.954548981691849874e-01 -7.098124847150670547e-02
3.154167762988660417e+00 4.507403418252973637e+00 3.949560292714533905e+00 1.062943341084195692e-01 1.981528946486041665e-01 -7.296269007369364512e-02
3.318456272382070082e+00 4.823101622514460729e+00 3.832992657366974143e+00 1.009914737635806692e-01 2.001698269587040002e-01 -7.411175974454657644e-02
3.472611326070299764e+00 5.141465668529157540e+00 3.715568081815370682e+00 9.350842945740751866e-02 2.015177689280422124e-01 -7.404389935327741756e-02
3.614414582753982863e+00 5.461440397005054237e+00 3.599521025394958329e+00 8.540666793999615591e-02 2.022024252570409353e-01 -7.237373127952789753e-02
3.742818419527397911e+00 5.781976515882603529e+00 3.487392279762130176e+00 7.660182840713000707e-02 2.022265179560323034e-01 -6.910013085713694048e-02
3.856639399742532337e+00 6.102029213066805902e+00 3.381725275023841792e+00 6.700691415603821088e-02 2.015929790684523604e-01 -6.422089379510262375e-02
3.955003042360121679e+00 6.420555737953001163e+00 3.285108262848872585e+00 5.709873220618476297e-02 2.003011267767564607e-01 -5.768167261063754381e-02
4.037789511366080220e+00 6.736510651306286235e+00 3.200216529805608445e+00 4.735261790063573228e-02 1.983482515437959559e-01 -4.942700205903799437e-02
4.105183583328241959e+00 7.048845429960533870e+00 3.129773728268107735e+00 3.767756998835810472e-02 1.957335242333042846e-01 -3.945132380639684161e-02
4.157225968920939430e+00 7.356510419007700641e+00 3.076513239890791507e+00 2.798282039933037632e-02 1.924563459069502935e-01 -2.774792066475563826e-02
4.193813404588839333e+00 7.658455196253132868e+00 3.043180016153560263e+00 1.817748353553229335e-02 1.885163474833800312e-01 -1.430891206762847229e-02
4.214698187918758165e+00 7.953628937255477815e+00 3.032532426698793859e+00 8.170205101317586094e-03 1.839133908170745568e-01 8.747512366105072296e-04
4.219487154953108110e+00 8.240980783204822302e+00 3.047344116703795347e+00 -2.131190834245065644e-03 1.786475712015981321e-01 1.781329327821860875e-02
4.215622634103669775e+00 8.412146660721829150e+00 3.067785287809569716e+00 -5.888063929254071932e-03 1.765035703073280504e-01 2.459980636772339524e-02
