2.813946538228724759e+00 7.589533844458580703e+00 -4.441256185292214442e-01 2.752097693846085845e-03 -2.341861749339906318e-01 1.456176840862825894e-02
2.817456017375618238e+00 7.218499696292234091e+00 -4.207579639580196762e-01 1.675995980377586840e-03 -2.339504638680103554e-01 1.492141471810345781e-02
2.818912666915442511e+00 6.848229957331716911e+00 -3.962516546458005329e-01 1.623277470960955791e-04 -2.332214403433745531e-01 1.599841949165596924e-02
2.817627251847170999e+00 6.479508533743075560e+00 -3.694695261652148899e-01 -1.783387555917060208e-03 -2.319966708572181457e-01 1.779283654179667634e-02
2.812919242815727916e+00 6.113123193931677690e+00 -3.392743003792806911e-01 -4.155685369241229714e-03 -2.302737158542299267e-01 2.030475552449673843e-02
2.804116729981593892e+00 5.749865578507280972e+00 -3.045285286204826858e-01 -6.949154914134890969e-03 -2.280501292592038431e-01 2.353430194371580048e-02
2.790556338645941548e+00 5.390531210985826327e+00 -2.640945348613336630e-01 -1.015843808755116304e-02 -2.253234580149739152e-01 2.748163715764672874e-02
2.771583146623542326e+00 5.035919509219404233e+00 -2.168343588736866279e-01 -1.377822836194204578e-02 -2.220912416257087296e-01 3.214695838666383615e-02
2.746550603355951470e+00 4.686833797545842728e+00 -1.616096993739732923e-01 -1.780326968973355850e-02 -2.183510117056835786e-01 3.753049872313192481e-02
2.714820450757716941e+00 4.344081319649327533e+00 -9.728185715148743307e-02 -2.222835541227359199e-02 -2.141002915333743706e-01 4.363252714298931911e-02
2.675762645788802629e+00 4.008473252123699204e+00 -2.271167817692304816e-02 -2.704832717291194566e-02 -2.093365956107907655e-01 5.045334851907754686e-02
2.628755284747339438e+00 3.680824718730024259e+00 6.324050331154787430e-02 -3.225807383336262713e-02 -2.040574292281768509e-01 5.799330363615050332e-02
2.573184529275528210e+00 3.361954805339971930e+00 1.617149217474984635e-01 -3.785253039584164647e-02 -1.982602880340030571e-01 6.625276920778726264e-02
2.508444534068870801e+00 3.052686575557326698e+00 2.738524372038080301e-01 -4.382667693183130153e-02 -1.919426576093755943e-01 7.523215789523358954e-02
2.433949135040100575e+00 2.753836982905767172e+00 4.006927304446095128e-01 -5.016070930031964192e-02 -1.851147707174273516e-01 8.480339817959867132e-02
2.349143382951288661e+00 2.466206697431537531e+00 5.430724929222200403e-01 -5.683504758554350222e-02 -1.777869394736358855e-01 9.483844811169710176e-02
2.253491485325623156e+00 2.190590097976654604e+00 7.017273305261076954e-01 -6.384509351592301818e-02 -1.699567801136673828e-01 1.053378090631239272e-01
2.146464909233184226e+00 1.927785351055767205e+00 8.773936622810117880e-01 -7.118628590868983363e-02 -1.616218974362494676e-01 1.163020056024798715e-01
2.060491745152547516e+00 1.741140121285694953e+00 1.017393924717796772e+00 -7.547086286793010246e-02 -1.567692163693070462e-01 1.225206446896953960e-01
1.936706720228561052e+00 1.501766459631791673e+00 1.220528125476533443e+00 -8.070284632281057857e-02 -1.452475506484360857e-01 1.337756310885747091e-01
1.808645554938718369e+00 1.284706848444761462e+00 1.441051996450933848e+00 -8.086293687942926189e-02 -1.286185225155147549e-01 1.444613503741139227e-01
1.684395326043078178e+00 1.098036081321615676e+00 1.678063586211806735e+00 -7.589138652267521379e-02 -1.069088502029188481e-01 1.545783364196738063e-01
