-9.010268266123477735e-04 1.138305009421028240e-03 1.259306736362164137e-03
-2.677774301029066210e-03 3.415913037916783451e-03 3.777956778553877033e-03
-4.416431996875014136e-03 5.695023250862359977e-03 6.296716208222552860e-03
-6.117118527497109742e-03 7.975641506702485853e-03 8.815657880448036707e-03
-7.779948607236097415e-03 1.025777388661881784e-02 1.133485465475250926e-02
-9.405033056566619587e-03 1.254142668878031885e-02 1.385437939660279921e-02
-1.099247880657189778e-02 1.482660642222515673e-02 1.637430497983792532e-02
-1.254238890356502815e-02 1.711331980099171576e-02 1.889470428826784190e-02
-1.405486251320058923e-02 1.940157373829807033e-02 2.141565021748511807e-02
-1.552999492380655044e-02 2.169137534057761704e-02 2.393721567656256419e-02
-1.696787755095860786e-02 2.398273190151935935e-02 2.645947358990122927e-02
-1.836859794502636659e-02 2.627565089635541112e-02 2.898249689937035592e-02
-1.973223979406339701e-02 2.857013997626278029e-02 3.150635856567399196e-02
-2.104948989422611438e-02 3.086239956018965030e-02 3.394104867928281200e-02
-2.232050939078127766e-02 3.315242728608348149e-02 3.628663764091253491e-02
-2.355480504111899867e-02 3.544403351187926099e-02 3.863327616126595310e-02
-2.475244381749718003e-02 3.773722651266813582e-02 4.098103208437956640e-02
-1.905530001846473392e-02 2.938835986564399677e-02 3.182087877109546215e-02
-1.709344599094546335e-02 4.673709193914749732e-02 4.283010711797565623e-02
1.225316358940515063e-03 5.903442543201171261e-02 4.071076397356368504e-02
1.975200359532635133e-02 7.131755655964698570e-02 3.859259814481610928e-02
3.275519411938556530e-02 8.314816394266959232e-02 3.234338859920632414e-02
4.022591198570977383e-02 9.453256294118290992e-02 2.196295449510626135e-02
4.789251219577275037e-02 1.059122674018684040e-01 1.158315514837311364e-02
5.559607904487439550e-02 1.026575856640570966e-01 -5.517489593425195580e-05
2.189162566954384187e-02 3.264335511734591661e-02 -3.186329574425327080e-03
6.050417853514172134e-02 8.398586182675123191e-02 -1.831772841629186049e-02
5.742821387513891845e-02 7.744049241727730959e-02 -3.263140814147595659e-02
5.424639195617624726e-02 7.089894985133468608e-02 -4.694603265243503520e-02
5.095853164054681139e-02 6.436121242395374809e-02 -6.126201610201554432e-02
4.756444076506666924e-02 5.782725882312592103e-02 -7.557977267719545589e-02
1.449793341764548694e-02 1.713893277757526368e-02 -2.723330074955470151e-02
4.149634996266952230e-02 4.917992377601891618e-02 -8.704655215319806461e-02
3.501240978604890086e-02 4.260608066764268870e-02 -8.648487590156732352e-02
2.842035975439469869e-02 3.603829485031290192e-02 -8.592570255660771095e-02
1.421790706962314027e-03 1.859925786511718504e-03 -4.890212032003397880e-03
2.261627212640556980e-02 3.106606595899153930e-02 -8.066814927142365588e-02
1.841207355464789808e-02 2.843835668372261469e-02 -7.077520846722971937e-02
1.416515254109764095e-02 2.581456653068553431e-02 -6.088431617050572842e-02
