-1.395992924466520893e-03 1.187898371668867940e-03 1.218245476945440352e-03
-4.111358439358962259e-03 3.564348400128984802e-03 3.656449048103418368e-03
-6.703869849594384749e-03 5.942547263400000009e-03 6.099779578055370549e-03
-9.193163497391416972e-03 8.323391270054976074e-03 8.551659943978762862e-03
-1.159794568407700698e-02 1.070778484641927986e-02 1.101552497078574742e-02
-1.393613575070026117e-02 1.309664057689835515e-02 1.349482622933792161e-02
-1.622500307634484537e-02 1.549087929834510290e-02 1.599303686422636969e-02
-1.848129905136640383e-02 1.789143024758333561e-02 1.851365644612629896e-02
-2.072138502702004781e-02 2.029923126041399684e-02 2.106021586276525179e-02
-2.296135722625155737e-02 2.271522902059766591e-02 2.363628225283942105e-02
-2.521716957003289697e-02 2.514037935826826664e-02 2.624546399130617963e-02
-2.750475535745567843e-02 2.757564759678518551e-02 2.889141573248996814e-02
-2.984014872673517241e-02 3.002200894800882008e-02 3.157784351527516409e-02
-3.223960677993072121e-02 3.248044895137335714e-02 3.430850995298454637e-02
-3.471973350520375645e-02 3.495196397870480032e-02 3.708723948764981737e-02
-3.729760621205640420e-02 3.743756177910013971e-02 3.991792372355323915e-02
-3.999090542896470424e-02 3.993826206396133838e-02 4.280452687161982739e-02
-3.123251522685720899e-02 3.117296086155683238e-02 3.351376689320274826e-02
-2.902082448591536759e-02 4.836811042886710044e-02 4.503680250793566653e-02
-6.741350763015991222e-04 5.892093967482611022e-02 4.246582962102584541e-02
2.845114770769637327e-02 6.949143177438060759e-02 3.995433743573479496e-02
4.669081839548418905e-02 7.987922784610458626e-02 3.396173698415505537e-02
5.416863155627553439e-02 9.009095647320439215e-02 2.447962971271067101e-02
6.282811498373511161e-02 1.003358775221329519e-01 1.503179571269344650e-02
7.213442883882471846e-02 9.811729990245517119e-02 3.628468429594371939e-03
2.829622826532470631e-02 3.179263592247165426e-02 -2.011887950643609802e-03
7.643090098223501161e-02 8.235831166087562161e-02 -1.610048150167256789e-02
6.953742928179595939e-02 7.615718633058808640e-02 -3.213742675747018746e-02
6.271814617058171781e-02 6.998629942153271333e-02 -4.821943394593921489e-02
5.592489062905479230e-02 6.384319850970671117e-02 -6.436903722576575726e-02
4.910933991974270746e-02 5.772545992983989932e-02 -8.060886522268034815e-02
1.425105292149207725e-02 1.719401143447610650e-02 -2.929785631065409332e-02
3.880564003355781860e-02 4.967373030427244679e-02 -9.347091641232828374e-02
3.009435264933434800e-02 4.365644338063683766e-02 -9.225048551101208694e-02
2.117608692741927701e-02 3.765700830941506871e-02 -9.115934825413057885e-02
9.337321919828396165e-04 1.969651994568219662e-03 -5.178185239527053653e-03
1.506915343748093175e-02 3.286664701414483691e-02 -8.510038897016899972e-02
1.319139350728334645e-02 2.998830921987356846e-02 -7.415735712103481425e-02
1.121592831852311588e-02 2.712126170326663310e-02 -6.331827184225781446e-02
9.129185319277786231e-03 2.426441219196347546e-02 -5.256794713629631827e-02
6.916571897630450702e-03 2.141667763207073805e-02 -4.189132105099083181e-02
4.562364186582182173e-03 1.857698415870964043e-02 -3.127343463177587046e-02
2.049587149746715312e-03 1.574426711104999488e-02 -2.069941101290981994e-02
-3.353631340907117135e-04 8.887383478656571412e-03 -7.902812079738983156e-03
-8.377483785762373375e-03 1.113632210104529424e-02 -6.868138500116838761e-03
-2.178155112859387135e-02 8.631416003274799964e-03 -3.943012060772665625e-03
-2.966219246552947650e-02 6.131445040052820560e-03 3.662497927193260230e-04
-3.207951993082312769e-02 3.634116905083618031e-03 6.065686099379006581e-03
-3.490998599968224425e-02 1.138194352135912368e-03 1.177358006513794068e-02
-3.817522362228586985e-02 -1.357150630600681158e-03 1.749792946722765821e-02
-3.928288373605520051e-02 -3.865334883919178521e-03 2.348535235823628192e-02
-3.824290018002735742e-02 -6.387819902315951433e-03 2.974423835703156327e-02
-3.766569263269963636e-02 -8.913151813821370770e-03 3.604476040327506126e-02
-3.754729196273936392e-02 -1.144215663185426009e-02 4.239574652350480005e-02
-3.788739096286124902e-02 -1.397566260839868020e-02 4.880609528072207826e-02
-3.868934232558261799e-02 -1.651449920848249361e-02 5.528478820126389581e-02
-3.996018463602767079e-02 -1.905949608062247960e-02 6.184090232645887697e-02
-2.514715687527546706e-02 -1.285561168798450039e-02 4.084820314660680268e-02
-4.271890291805192225e-02 -2.450469355450532460e-02 6.541016709638981796e-02
-4.490406557987142860e-02 -2.963006091672361689e-02 5.794956452801501567e-02
-4.780305010982151270e-02 -3.476611586265300480e-02 5.057011518693228791e-02
-5.143994117889536671e-02 -3.991461631717189290e-02 4.326147926604246435e-02
-5.584477633735283192e-02 -4.507731512813193536e-02 3.601341592671186698e-02
-4.999721683891497626e-02 -5.035049968218906213e-02 3.029223413561689393e-02
-3.386450538188394421e-02 -5.573867829282441733e-02 2.608991677514909541e-02
-1.838708021865482697e-02 -6.115052728702279061e-02 2.192410935622233353e-02
-3.449441983538936198e-03 -6.658796072124796572e-02 1.778897349850051823e-02
1.105945660707488912e-02 -7.205294454229130285e-02 1.367871370200837537e-02
2.524705966866166301e-02 -7.754749587629791718e-02 9.587569238893253049e-03
3.921802940657155567e-02 -8.307368264626441290e-02 5.509806109084889464e-03
2.970953807526090229e-02 -5.142987978859962089e-02 1.292709337489644046e-03
5.238880859381624122e-02 -8.630368246359261530e-02 -1.297123710677406967e-03
4.819696002773637272e-02 -8.069320328471604742e-02 -5.739825658695379106e-03
4.479358018091942478e-02 -7.511246905280741237e-02 -1.019062846318476677e-02
4.214809961800676519e-02 -6.955956391663453697e-02 -1.465577004985020582e-02
4.023607983585183318e-02 -6.403257285155374012e-02 -1.914150838293685389e-02
3.903902452067205958e-02 -5.852958313163803689e-02 -2.365413021140254368e-02
