-8.461828910600839105e-04 1.058223092217417359e-03 1.210832868918826225e-03
-2.537996882258374259e-03 3.176191797585077060e-03 3.635129251645703372e-03
-4.215081240736314426e-03 5.298227863930054203e-03 6.067302142861083318e-03
-5.890633938318952205e-03 7.426581036584385502e-03 8.512616608060094223e-03
-7.577712376350678389e-03 9.563520576896519104e-03 1.097636611640792278e-02
-9.289337420278445667e-03 1.171133759153605153e-02 1.346388397907225670e-02
-1.103859699739801262e-02 1.387234748316312598e-02 1.598055488321347209e-02
-1.283875009879952359e-02 1.604889252986724246e-02 1.853182652856315976e-02
-1.470333200573964959e-02 1.824334459522152299e-02 2.112322140225489364e-02
-1.664626158463169275e-02 2.045810797248881832e-02 2.376034871444307819e-02
-1.868195151931671336e-02 2.269562236977292619e-02 2.644891652294164772e-02
-2.082542236540809583e-02 2.495836604327755434e-02 2.919474407165358401e-02
-2.309242128829649271e-02 2.724885908511273311e-02 3.200377436436165762e-02
-2.542959661798215032e-02 2.955284800244910998e-02 3.447296898694886258e-02
-2.785460708587063003e-02 3.187288383671215558e-02 3.660767160794541758e-02
-3.045530368713673247e-02 3.422839373903736188e-02 3.882161950837829945e-02
-3.325053289017092933e-02 3.662206419373676552e-02 4.111960320872381364e-02
-2.637272553090356381e-02 2.869397729965047009e-02 3.188497734889468582e-02
-2.450959651060428957e-02 4.604937581452780981e-02 4.277567927964353450e-02
-3.372581808916762605e-04 5.867579532438777640e-02 4.058350500981019321e-02
2.418002144726308367e-02 7.135327366998256426e-02 3.847916875665353953e-02
3.985562233705255281e-02 8.366908158521624284e-02 3.233167438246367653e-02
4.680369158905937216e-02 9.564183382953782286e-02 2.212770860865793249e-02
5.446440528508475487e-02 1.077124249618840318e-01 1.197161184624007807e-02
6.262081318263612584e-02 1.044083354231963440e-01 4.715169393916020528e-04
2.467293645139031349e-02 3.308167218144619087e-02 -3.046093488685811587e-03
6.709120058622956850e-02 8.482804312580081996e-02 -1.805849811131424176e-02
6.191991747073091051e-02 7.794219598573977337e-02 -3.237329945314399576e-02
5.705674460111826579e-02 7.114063103872121652e-02 -4.675824340435601190e-02
5.246714229050469802e-02 6.441582856952526859e-02 -6.124447694963886663e-02
4.811835159018915120e-02 5.776038331670695775e-02 -7.586336600758855631e-02
1.450453329179511239e-02 1.709128337422056998e-02 -2.745844842084912973e-02
4.051087305753183626e-02 4.888920359474629301e-02 -8.766909820537691078e-02
3.292312971626235735e-02 4.220677117160077929e-02 -8.684391909995942127e-02
2.542502263007659011e-02 3.557131912605260987e-02 -8.620682658769224238e-02
1.226312403537598537e-03 1.831676881396280361e-03 -4.911538026610071800e-03
1.923693471098649951e-02 3.052444965540675181e-02 -8.077227595793803894e-02
1.549986162055778417e-02 2.787456426118108122e-02 -7.055079108706746593e-02
1.183018481308910005e-02 2.525444658545920179e-02 -6.048212199899940383e-02
8.200019239486971284e-03 2.266125694953414343e-02 -5.054447037114921659e-02
4.581638631785335709e-03 2.009221142355617148e-02 -4.071632106939743895e-02
9.472551821879606100e-04 1.754457881954400375e-02 -3.097639564687344402e-02
-2.731201429117309770e-03 1.501567795051711451e-02 -2.130360634595065278e-02
-4.115349863574016033e-03 8.542484663556703869e-03 -8.802627709309550699e-03
-1.099114987294587224e-02 1.083347534600816175e-02 -7.929890859258794528e-03
-1.751745316762467336e-02 8.659435797901087264e-03 -3.850510115888953946e-03
-2.277675922916367474e-02 6.496091170322923145e-03 7.279647845026999964e-04
-2.681083794666197853e-02 4.340395841080288246e-03 5.815447948551838268e-03
-3.109932435726302929e-02 2.190026780256069689e-03 1.091545762707772302e-02
-3.567645680195971614e-02 4.296081522417669334e-05 1.603903677482771892e-02
-3.811442884363921979e-02 -2.136515112545203047e-03 2.163744340920820824e-02
-3.843415553570740661e-02 -4.351993320071789566e-03 2.772279937493076288e-02
-3.910354212638176424e-02 -6.572561803093654280e-03 3.386811655587398245e-02
-4.012830849021835344e-02 -8.800239468520898792e-03 4.008670045750906130e-02
-4.151715240137474061e-02 -1.103704576283886553e-02 4.639201496543764874e-02
-4.328181967602197366e-02 -1.328499988070986834e-02 5.279771143368928998e-02
-4.543719881203319572e-02 -1.554611989207424494e-02 5.931765818813840296e-02
-2.887834639367357903e-02 -1.061713013099589362e-02 3.931394941544412436e-02
-4.716416575701291164e-02 -2.115116999746177034e-02 6.283120242063434946e-02
-4.542715998331970512e-02 -2.700615663679092199e-02 5.530987188975934610e-02
-4.420304676132612992e-02 -3.288982136913178728e-02 4.790822816871911222e-02
-4.348378572235529760e-02 -3.880792791337250164e-02 4.061024553665554260e-02
-4.326573244793914530e-02 -4.476628232761856868e-02 3.340012235066262825e-02
-3.691909006091063233e-02 -5.081271959365642882e-02 2.791949910192337986e-02
-2.439734542060720962e-02 -5.695751307969272592e-02 2.415650810009296531e-02
-1.223456955044451358e-02 -6.316696605504028283e-02 2.044574775188355564e-02
-3.367800941080094281e-04 -6.944738074899639568e-02 1.677918152540423466e-02
1.138750792514098276e-02 -7.580522527195887594e-02 1.314886843509065553e-02
2.302800966132880975e-02 -8.224713841677681880e-02 9.546945865558759473e-03
3.467338349133374659e-02 -8.877993534427897071e-02 5.965612580365656052e-03
2.602239821988686433e-02 -5.528628703140885808e-02 1.772448434477452749e-03
4.596021011976485909e-02 -9.254141012446660819e-02 -2.947866599300318514e-04
4.250175608927701798e-02 -8.571496031177248953e-02 -4.582623730418291901e-03
3.957402605027168091e-02 -7.897631930934954914e-02 -8.880473366129119916e-03
3.714863045793980606e-02 -7.231882125280156282e-02 -1.319764352877812394e-02
3.520160380592202848e-02 -6.573586109095073959e-02 -1.754348393971965833e-02
3.371320815706555646e-02 -5.922089177461117848e-02 -2.192740628971406175e-02
3.266777090012836643e-02 -5.276742133219047143e-02 -2.635890458261648875e-02
3.205355543066786689e-02 -4.636900986260023699e-02 -3.084757565551850267e-02
3.186266371740546777e-02 -4.001926647254204494e-02 -3.540313992179935920e-02
3.209096997309782151e-02 -3.371184618517510112e-02 -4.003546238106573535e-02
3.273808488886271323e-02 -2.744044685397574110e-02 -4.475457393365100262e-02
3.380735015519274050e-02 -2.119880609556321072e-02 -4.957069307447769385e-02
2.499179794630837937e-03 -1.289828984485347435e-03 -3.776174596622170702e-03
3.190232051144559905e-02 -1.645236990288643369e-02 -5.094003893275581007e-02
