2.820209761043891650e+00 7.335381746809524373e+00 -4.207181196017732439e-01 1.344174215545391711e-04 -2.440358579969962860e-01 1.629155627851536919e-02
2.819542217031637765e+00 6.948830226496598428e+00 -3.946326598067225744e-01 -9.764428609103497367e-04 -2.436791749794397222e-01 1.662070651358743545e-02
2.816775698492500535e+00 6.563410914168271937e+00 -3.675048642207959793e-01 -2.513435875137895372e-03 -2.426070753080063203e-01 1.760668086272652519e-02
2.811248834189268297e+00 6.180259499509144661e+00 -3.382926825922441538e-01 -4.458753969712958565e-03 -2.408174929093915007e-01 1.925059541468645413e-02
2.802327936428591126e+00 5.800515034224488886e+00 -3.059517052167540774e-01 -6.795276106891769141e-03 -2.383082515363027232e-01 2.155431102355583745e-02
2.789405940047362087e+00 5.425320109418189318e+00 -2.694339807021253752e-01 -9.506533325255315039e-03 -2.350770613374993379e-01 2.452043541519029202e-02
2.771901395276747504e+00 5.055821038314961768e+00 -2.276868297242392591e-01 -1.257667529911629146e-02 -2.311215155441302960e-01 2.815232613860316549e-02
2.749257512791231317e+00 4.693168044146685425e+00 -1.796516534315499292e-01 -1.599043793680643075e-02 -2.264390872671422084e-01 3.245409436658285712e-02
2.720941259340534213e+00 4.338515453031002167e+00 -1.242627351490021709e-01 -1.973311196149917651e-02 -2.210271264004775860e-01 3.743060954925100242e-02
2.686442502450578029e+00 3.993021891678377067e+00 -6.044603402508686579e-02 -2.379051241951982490e-02 -2.148828566251766992e-01 4.308750492592021419e-02
2.645273202765502596e+00 3.657850489771292235e+00 1.288203074324559792e-02 -2.814894906287032303e-02 -2.080033725098533737e-01 4.943118390123934364e-02
2.596966652681506282e+00 3.334169086866425324e+00 9.681580648415616386e-02 -3.279519755988211799e-02 -2.003856367030192598e-01 5.646882729359441189e-02
2.541076760001051760e+00 3.023150443677775190e+00 1.924616458120812779e-01 -3.771647148194078036e-02 -1.920264772127926733e-01 6.420840146390527359e-02
2.477177375421941719e+00 2.725972457605065902e+00 3.009391589781324483e-01 -4.290039500989881877e-02 -1.829225847704273600e-01 7.265866733249158604e-02
2.404861662755799045e+00 2.443818382376737652e+00 4.233824812286673400e-01 -4.833497631556643581e-02 -1.730705102749598157e-01 8.182919029815369227e-02
2.323741510839190116e+00 2.177877051683631660e+00 5.609415566078124193e-01 -5.400858157622077937e-02 -1.624666623130628096e-01 9.173035106657539961e-02
2.233446986171322202e+00 1.929343106685735831e+00 7.147834396538456092e-01 -5.990990957498969899e-02 -1.511073047521578894e-01 1.023733573987683082e-01
2.133625825386190833e+00 1.699417227276993181e+00 8.860936164620843991e-01 -6.602796684097000934e-02 -1.389885544053761079e-01 1.137702567975237694e-01
2.054137990436217365e+00 1.540591512957534936e+00 1.023344668987577366e+00 -6.956502030361121081e-02 -1.319463390240184497e-01 1.203625908771692316e-01
1.940402807419342013e+00 1.342741279278343525e+00 1.223667689373484579e+00 -7.392698953430010267e-02 -1.176804658740225745e-01 1.323867929577154656e-01
1.822948582241060045e+00 1.169400691217138188e+00 1.442585632676093965e+00 -7.425588836786758962e-02 -1.010247956036865319e-01 1.438239748988349997e-01
1.708222210641811012e+00 1.024347551041910442e+00 1.679178244158160638e+00 -7.048374911473836990e-02 -8.199247574260747073e-02 1.546870831751755992e-01
1.601990992598531172e+00 9.112990844060862017e-01 1.931689567731440960e+00 -6.353602344741239583e-02 -6.064617078540800871e-02 1.639087592873111066e-01
1.508558135875828876e+00 8.338769460297008607e-01 2.196670249840457778e+00 -5.433451739894234328e-02 -3.704380125989564093e-02 1.704197866889929358e-01
1.431560976076180713e+00 7.956544042269984018e-01 2.469829343339485117e+00 -4.279752919786206783e-02 -1.118912056822955400e-02 1.742275356096290861e-01
1.374732505576525377e+00 7.980608357039778999e-01 2.746477496697270482e+00 -2.888774768491110187e-02 1.421668390797581512e-02 1.748219653690347708e-01
1.358794114423452104e+00 8.070634902216459183e-01 2.846374947459437088e+00 -2.685538310500223610e-02 1.726924112505600142e-02 1.745648837252450902e-01
1.328606109576180749e+00 8.518118977391587743e-01 3.119347941761242637e+00 -1.121951014813807671e-02 3.918052158559690024e-02 1.698476355170980279e-01
1.322778694910331954e+00 9.300343932428069005e-01 3.381577341453204877e+00 3.879643865578752664e-03 5.950414975261328343e-02 1.610095923135114182e-01
1.340446879529944457e+00 1.039220309722385105e+00 3.626523133335092020e+00 1.842415336205618925e-02 7.824770895611715682e-02 1.480407497381966142e-01
1.380716621711106207e+00 1.176870739801389343e+00 3.847625739732763339e+00 3.239528997331260485e-02 9.541845360707999768e-02 1.309264274920793059e-01
1.442663521784194991e+00 1.340498018612311437e+00 4.038298593282043214e+00 4.577347892429305815e-02 1.110233146014973776e-01 1.096472527358919452e-01
1.466262150698127043e+00 1.397230451449769095e+00 4.093335526976523475e+00 4.719648167489032264e-02 1.124807045500557240e-01 1.071774189042226100e-01
1.550634241511501532e+00 1.586286140817697143e+00 4.243723673598506885e+00 5.926511851799909358e-02 1.260451454928317727e-01 8.256867878117299386e-02
1.652891352544165082e+00 1.795635741931130847e+00 4.355293232858095109e+00 6.976125370970848172e-02 1.380867040701968529e-01 5.819965280282610176e-02
1.770521442654394040e+00 2.022873093759697039e+00 4.428402324835278847e+00 7.866042778971826799e-02 1.486152840082641535e-01 3.404275605445430952e-02
