2.811484627529621250e+00 7.585906827506803118e+00 -3.949609261415341632e-01 7.120310880791563303e-03 -2.345498297316049030e-01 8.733149359148839955e-03
2.821900821181245966e+00 7.214287255544831190e+00 -3.808188779618518205e-01 6.022050626537001246e-03 -2.343254300467265405e-01 9.110001950631552159e-03
2.830197007061220127e+00 6.843422033075228228e+00 -3.654834592092895407e-01 4.445787725905794331e-03 -2.335977624192585311e-01 1.023883590681093532e-02
2.835621169273706332e+00 6.474110819169003328e+00 -3.477626365776709805e-01 2.398702539277698404e-03 -2.323644297577691642e-01 1.211968780434581616e-02
2.837432661776881915e+00 6.107157052193393554e+00 -3.264642994695736156e-01 -1.120398445019643330e-04 -2.306230607702419999e-01 1.475261858564868959e-02
2.834902184465000641e+00 5.743367909009159611e+00 -3.003962213712036977e-01 -3.079289242491081279e-03 -2.283713098466438329e-01 1.813771356105109075e-02
2.827311759830060556e+00 5.383554264352296670e+00 -2.683660212233882070e-01 -6.495910011997257059e-03 -2.256068569436578408e-01 2.227508241153724339e-02
2.813954710203211640e+00 5.028530650396731083e+00 -2.291811247877953983e-01 -1.035478068476422368e-02 -2.223274074716112270e-01 2.716485919203156726e-02
2.794135635576110666e+00 4.679115216494384555e+00 -1.816487260071363019e-01 -1.464879360106125135e-02 -2.185306921837586180e-01 3.280720233570433297e-02
2.767170392002413770e+00 4.336129689088953576e+00 -1.245757483579652547e-01 -1.937085454363019627e-02 -2.142144670678186036e-01 3.920229465900477300e-02
2.732386070579665205e+00 4.000399331799814995e+00 -5.676880619492576108e-02 -2.451388237145084997e-02 -2.093765132397891471e-01 4.635034336742083205e-02
2.689120977011829616e+00 3.672752905672454382e+00 2.296583391476642727e-02 -3.007080865336628217e-02 -2.040146368400342081e-01 5.425158006203764649e-02
2.636724611752261804e+00 3.354022629591826288e+00 1.158222918679059910e-01 -3.603457730211880733e-02 -1.981266689316087126e-01 6.290626074694057046e-02
2.574557650726548630e+00 3.045044140855227344e+00 2.229951127142139056e-01 -4.239814420868850964e-02 -1.917104654006927811e-01 7.231466583737305998e-02
2.501991926635501962e+00 2.746656455901171245e+00 3.456793053582504771e-01 -4.915447687596337378e-02 -1.847639068593167344e-01 8.247710016797771271e-02
2.418410410839466618e+00 2.459701931189791857e+00 4.850703812768504264e-01 -5.629655405162832527e-02 -1.772848985514586806e-01 9.339389300413911132e-02
2.323207195824092519e+00 2.185026224231979786e+00 6.423643932545967106e-01 -6.381736536163586104e-02 -1.692713702592822944e-01 1.050653980534009130e-01
2.215787478247166042e+00 1.923478254765417228e+00 8.187579741361664665e-01 -7.170991094360276707e-02 -1.607212762115615146e-01 1.174919934753365092e-01
2.129013098163673234e+00 1.737966597445808725e+00 9.607033702534671926e-01 -7.631395031387477879e-02 -1.557359597851260546e-01 1.246488076021854824e-01
2.003167927310535834e+00 1.500319758677099324e+00 1.168608936246591234e+00 -8.245899664195989465e-02 -1.441014903283314441e-01 1.376675432564192225e-01
1.871108821380183862e+00 1.284946711649790574e+00 1.396606919075055853e+00 -8.415113217137429324e-02 -1.276356756417685312e-01 1.499995933736010811e-01
1.739949758752137532e+00 1.099488304227900892e+00 1.643609134872827671e+00 -8.132041041621601574e-02 -1.063607193906601633e-01 1.616453575085897432e-01
1.616560485367682709e+00 9.515079381285658222e-01 1.908019799551023965e+00 -7.434496150962890959e-02 -8.035185367349624574e-02 1.719639922708036395e-01
1.506877624504027402e+00 8.480643345885116036e-01 2.187016907176222436e+00 -6.402428846133914608e-02 -5.017034438538547220e-02 1.800492057537659563e-01
1.415918284567762475e+00 7.953718250582509919e-01 2.476850000494832837e+00 -5.071901452556322465e-02 -1.632057329669414289e-02 1.856358543562370567e-01
1.348419023355426516e+00 7.946291197899503223e-01 2.773055885305352852e+00 -3.442579984147162153e-02 1.537335802233900754e-02 1.880898149647572404e-01
1.329417023710760315e+00 8.044063334307764990e-01 2.880609490842684917e+00 -3.203207694427844671e-02 1.882147176711614425e-02 1.880740917287372638e-01
1.293128840358740650e+00 8.531377707026973622e-01 3.175943962746149207e+00 -1.373828204404829896e-02 4.265206375762640306e-02 1.845521079711437973e-01
1.285072981832264150e+00 9.380409154268226635e-01 3.461365048023876678e+00 3.587688170201339902e-03 6.446026070994977097e-02 1.755662813106184938e-01
1.303693466114338895e+00 1.055914209398026049e+00 3.728211497649262185e+00 1.991828741472365799e-02 8.425143344728354411e-02 1.611163205761524109e-01
1.347390624365440548e+00 1.203564685447539251e+00 3.967821460724477056e+00 3.522594190721658330e-02 1.020310505556986380e-01 1.412017575523347723e-01
1.414521056206649474e+00 1.377808122600107543e+00 4.171532203826542329e+00 4.948304894434363277e-02 1.178046786225320081e-01 1.158219469645372229e-01
1.440019279659825457e+00 1.437979304615894627e+00 4.229575493738249037e+00 5.097059243179362376e-02 1.192466972914766610e-01 1.128466294114729984e-01
1.530655542376328171e+00 1.637308007870159843e+00 4.385131744947950772e+00 6.339422478943516903e-02 1.322404910666836741e-01 8.342011301871463114e-02
1.639479606279217627e+00 1.855416926427621238e+00 4.494735883175469127e+00 7.391690838656359008e-02 1.429430559819735991e-01 5.486842890419395269e-02
1.763452697863717500e+00 2.088681903060144229e+00 4.559773916801119320e+00 8.250649414058056075e-02 1.513642361670921310e-01 2.719065193958229709e-02
1.770924007964821412e+00 2.102384261473345006e+00 4.562231272088641099e+00 8.256218953027563701e-02 1.513711892471337195e-01 2.710135240643898533e-02
1.907318736913501178e+00 2.347766786987615983e+00 4.585076682928161063e+00 8.953274990092496832e-02 1.582259366943123413e-01 1.722911035780205552e-03
2.053921532656390880e+00 2.603541391626008394e+00 4.570566701336948867e+00 9.544144410380071830e-02 1.644836348180986618e-01 -2.003028729023500695e-02
2.209042814995017423e+00 2.868766001729559978e+00 4.524447327769378191e+00 1.002802466457777125e-01 1.701497639763952241e-01 -3.815894742476824003e-02
2.370980255367664657e+00 3.142507253385200539e+00 4.452463538459507042e+00 1.040410982927180150e-01 1.752298330013964955e-01 -5.266365678277958040e-02
2.538018723035168289e+00 3.423840537773655157e+00 4.360359471563501010e+00 1.067159056537109463e-01 1.797293794671448175e-01 -6.354488535983950082e-02
2.708430230607822509e+00 3.711850046943579784e+00 4.253878613275104748e+00 1.082965407655052809e-01 1.836539699597533326e-01 -7.080298574731468120e-02
2.880473878913811792e+00 4.005628820016043257e+00 4.138763983920362932e+00 1.087748406772770376e-01 1.870092003501570843e-01 -7.443819314337188353e-02
2.995145627988061499e+00 4.203435952745479653e+00 4.060131185421401057e+00 1.087371875669471966e-01 1.881949726651200028e-01 -7.471390623034902811e-02
3.165775390013509494e+00 4.503730145944036423e+00 3.941892977411168619e+00 1.065497436546129356e-01 1.906904236111082729e-01 -7.446832036925418730e-02
3.330766900866317215e+00 4.807665541340541360e+00 3.823503510725208443e+00 1.016231005330328896e-01 1.927908162771510003e-01 -7.490475068255576796e-02
3.485817724811920648e+00 5.114626785610248305e+00 3.703932466192396689e+00 9.400723638434747842e-02 1.945098389951168127e-01 -7.595912792681504266e-02
3.627680695092215135e+00 5.424018414296994273e+00 3.583364999732645551e+00 8.498361517821415023e-02 1.958581312264807972e-01 -7.616194532542913675e-02
3.755095418023493448e+00 5.735256394074965236e+00 3.464264888918863861e+00 7.577750133988961356e-02 1.968395112405879888e-01 -7.410775191086428626e-02
3.867767610294519542e+00 6.047759866073411317e+00 3.350209890347230157e+00 6.638258035494552789e-02 1.974549322471728374e-01 -6.979648114600461861e-02
3.965392974462529363e+00 6.360949501565247743e+00 3.244777924088357413e+00 5.679253181700045366e-02 1.977053716369583936e-01 -6.322799331077906537e-02
4.047657189277605205e+00 6.674247540338758888e+00 3.151547189654992920e+00 4.700102900381914611e-02 1.975918310338893313e-01 -5.440207555056729427e-02
4.114235899332643775e+00 6.987077829153732544e+00 3.074096281895920324e+00 3.700173845031280717e-02 1.971153363494236865e-01 -4.331844192090283235e-02
4.164794704230032174e+00 7.298865860278931805e+00 3.016004306902751342e+00 2.678831976574865339e-02 1.962769378307093471e-01 -2.997673332650695882e-02
