-7.116589782244520665e-04 1.097937752156409206e-03 1.300514750689968314e-03
-2.118717425764135749e-03 3.294996294657182023e-03 3.901598478782513681e-03
-3.501274988892966178e-03 5.493836499304090466e-03 6.502844459929971524e-03
-4.859400398589445134e-03 7.694468193751975715e-03 9.104360772507872485e-03
-6.193160238206091642e-03 9.896901412295117800e-03 1.170625550492535548e-02
-7.502618944888465174e-03 1.210114639138107698e-02 1.430863675925555731e-02
-8.787838810567993875e-03 1.430721356470821860e-02 1.691161265612723189e-02
-1.004887998315556752e-02 1.651511355855038790e-02 1.951529133863355928e-02
-1.128580046747259050e-02 1.872485718718612177e-02 2.211978097635739285e-02
-1.249865612444424519e-02 2.093645544823356103e-02 2.472518976894771958e-02
-1.368750066488752873e-02 2.314991951731356148e-02 2.733162594917846328e-02
-1.485238567290107954e-02 2.536526074420400456e-02 2.993919779051672225e-02
-1.599336060641726176e-02 2.758249064903806752e-02 3.254801361072499899e-02
-1.711047277529533991e-02 2.980162091676140726e-02 3.515818176837305631e-02
-1.820376734973348093e-02 3.202266339223337754e-02 3.776981067996725006e-02
-1.927328736312949875e-02 3.424563007640742118e-02 4.038300882203908065e-02
-2.031907371227936049e-02 3.647053312171481820e-02 4.299788472364904357e-02
-1.568656133215444448e-02 2.840784331096212964e-02 3.348446390540996825e-02
-1.461319310948632280e-02 4.572805689180085148e-02 4.520428175087563144e-02
-5.805908500863818985e-04 5.870719775416206876e-02 4.313836966329931411e-02
1.359831094609057801e-02 7.167000283962185470e-02 4.107424956749732015e-02
2.491089150149678952e-02 8.427119146252642912e-02 3.496191475121688402e-02
3.335254336005154252e-02 9.651576980104531467e-02 2.480111114125693739e-02
4.193449679250481343e-02 1.087515952199070018e-01 1.464133726876562340e-02
5.054201229878992757e-02 1.051400788981800005e-01 2.786619754690129562e-03
2.030545987465721611e-02 3.315385512977577637e-02 -2.321790561949377014e-03
5.675529963842575881e-02 8.500558760550859516e-02 -1.700017341493375092e-02
5.463487041667284411e-02 7.823648246514311455e-02 -3.323430291812078108e-02
5.244163685246990697e-02 7.147145058769686921e-02 -4.946981453321980249e-02
5.017551750500030827e-02 6.471045631932520470e-02 -6.570738296538963796e-02
4.783642441345768020e-02 5.795346431441771029e-02 -8.194768299780146037e-02
1.481362125595984437e-02 1.713221724775390933e-02 -2.967967578058712530e-02
4.295665610377669141e-02 4.898414826790583460e-02 -9.461366644805113690e-02
3.709192551968236440e-02 4.213364264764430517e-02 -9.329345340784504781e-02
