-8.766904858310598002e-04 9.029700429824194996e-04 1.363907970624509075e-03
-2.617273592883401050e-03 2.710421670924465475e-03 4.091773011246428206e-03
-4.338581844722053799e-03 4.520144522378460178e-03 6.819784995736930151e-03
-6.040685072349908681e-03 6.332142138017260620e-03 9.548041812095710290e-03
-7.723651703558638212e-03 8.146418280171461440e-03 1.227664135694730291e-02
-9.387548763858305501e-03 9.962976929927640224e-03 1.500568153791038625e-02
-1.103244187689137595e-02 1.178182228411900345e-02 1.773526027591487697e-02
-1.265839526505863240e-02 1.360295875173523836e-02 2.046547550920305505e-02
-1.426547174996323913e-02 1.542639095070494695e-02 2.319642519627661617e-02
-1.585373275269533200e-02 1.725212370458707387e-02 2.592820731884045576e-02
-1.742323829425083612e-02 1.908016203929242122e-02 2.866091988500832008e-02
-1.897404699793109675e-02 2.091051117992250713e-02 3.139466093267448410e-02
-2.050621609133493339e-02 2.274317654807199440e-02 3.412952853256052965e-02
-2.201980140481256745e-02 2.457816375847550125e-02 3.686562078882513888e-02
-2.351485736948666014e-02 2.641547861173799278e-02 3.960303585062456555e-02
-2.499143702020610938e-02 2.825512709879575424e-02 4.234187191269047496e-02
-2.644959199612032658e-02 3.009711539794490340e-02 4.508222721002930894e-02
-2.048936229807213696e-02 2.344770232930241602e-02 3.510686143245777407e-02
-2.030999011434403770e-02 4.112802680138868960e-02 4.723282827256036071e-02
-4.344609101283935376e-03 5.860023807914395422e-02 4.474367324947182284e-02
1.180928940816478208e-02 7.605267790987348120e-02 4.225612341858576287e-02
2.652683859406739647e-02 9.329090383832300271e-02 3.744411460428186816e-02
3.828370095761236824e-02 1.085438985679033769e-01 2.934473760061319728e-02
4.867895893680840302e-02 1.220101495498863847e-01 2.028367638737869558e-02
5.907558768486417117e-02 1.143904298598170804e-01 8.922456868530525761e-03
2.380578477887978703e-02 3.422145940128275277e-02 -1.355641984910337138e-04
6.591159589034423227e-02 8.613345392686427848e-02 -1.275155055049342380e-02
6.209242827950658961e-02 7.903856007152963714e-02 -3.256885449882208211e-02
5.820003117163437961e-02 7.194985659723865390e-02 -5.238732819970906562e-02
5.423426916569367567e-02 6.486732494012457939e-02 -7.220768291728832389e-02
5.019500142067273574e-02 5.779094701907955267e-02 -9.203062997535456369e-02
1.520943807253267999e-02 1.701301572610805501e-02 -3.366618216745521225e-02
4.332743760578351006e-02 4.790813119640886103e-02 -1.067078114674712142e-01
3.626908861501698667e-02 3.975226120665850682e-02 -1.035333758887101996e-01
2.912468182199093314e-02 3.160614153667608284e-02 -1.003626569438040711e-01
1.445798592027205563e-03 1.559251969612552571e-03 -5.635883917519728115e-03
2.314499489421175185e-02 2.603015084447628594e-02 -9.202164549657800008e-02
1.920100504414076759e-02 2.395160669204245141e-02 -7.887135580502226129e-02
1.523572701199223979e-02 2.187850899920855754e-02 -6.572389780497174538e-02
1.124900456387665365e-02 1.981085215241013345e-02 -5.257879969580912805e-02
7.240679875926688686e-03 1.774863104891645504e-02 -3.943558975257895061e-02
3.210593532648960829e-03 1.569184110087668699e-02 -2.629379631135037032e-02
-8.414154742253237033e-04 1.364047823886536080e-02 -1.315294775256398846e-02
-2.815916232813400841e-03 7.939094779140601701e-03 -1.470879111766526613e-03
-1.057368010945522810e-02 1.050962357133428983e-02 9.227380413530860900e-04
-2.054501854735739375e-02 9.028419115571792788e-03 -1.552160018191050140e-03
-3.032962233919052689e-02 7.560114785615769210e-03 -3.794657735914190155e-03
-3.546045743864341404e-02 6.102665594755408290e-03 -7.066550485678480291e-04
-3.614142682967521475e-02 4.648300062222606582e-03 7.479501680079750706e-03
-3.683999060611752030e-02 3.194878330702874761e-03 1.566592572543452563e-02
-3.755617605371942141e-02 1.742402569944098960e-03 2.385291107527831925e-02
