-9.847710218056316897e-04 1.130708283504047512e-03 1.256293293716039027e-03
-2.927090691130106084e-03 3.393140805066121191e-03 3.769193024087452628e-03
-4.827453976061428509e-03 5.657307192857285137e-03 6.283029747786827990e-03
-6.687164773669040073e-03 7.923472795706144184e-03 8.798427803614127657e-03
-8.507486616173459346e-03 1.019190498211486502e-02 1.131601191251499841e-02
-1.028964352007026226e-02 1.246287312429278718e-02 1.383640733018108408e-02
-1.203482080596990876e-02 1.473664858316620259e-02 1.636024000085152183e-02
-1.374416589131694649e-02 1.701350469502743712e-02 1.888813671032416042e-02
-1.541878905557029361e-02 1.929371675955226378e-02 2.142072523940565312e-02
-1.705976417819948104e-02 2.157756202895010078e-02 2.395863451749933454e-02
-1.866812945179298702e-02 2.386531969842248593e-02 2.650249477665469339e-02
-2.024488807088287157e-02 2.615727089801796190e-02 2.905293770602683859e-02
-2.179100889219833664e-02 2.845369868570452043e-02 3.161059660606104632e-02
-2.328659365158121039e-02 3.074790212214258481e-02 3.401435705469997572e-02
-2.473272024006260145e-02 3.304014833152748437e-02 3.626481586835438725e-02
-2.615115789875101238e-02 3.533770092570235472e-02 3.852428124572621765e-02
-2.754271557489890512e-02 3.764084894506661977e-02 4.079331409941560488e-02
-2.123863984046579778e-02 2.933058922438705474e-02 3.163063524812607941e-02
-1.903379844238075810e-02 4.667479938508089371e-02 4.250632910971573197e-02
1.444407117647232867e-03 5.898629124358472503e-02 4.032978033618474928e-02
2.217423029923936209e-02 7.129145685823470857e-02 3.816324607622707810e-02
3.616657625243719504e-02 8.314865705908121296e-02 3.191921910989575090e-02
4.341950273048968828e-02 9.456557742123285204e-02 2.159614803421440812e-02
5.093640278302541402e-02 1.059896970469361432e-01 1.127843682681188044e-02
5.852958428000533397e-02 1.027419526862682619e-01 -2.726664041201808629e-04
2.292405088676059341e-02 3.266627276849939920e-02 -3.243630058930279444e-03
6.303396325448086535e-02 8.402528721733383554e-02 -1.838662591972147278e-02
5.936477607351730440e-02 7.745533371051203930e-02 -3.253270785875228555e-02
5.560415063705431010e-02 7.089783651196994441e-02 -4.668687686808969256e-02
5.174984856783573089e-02 6.435199056650003913e-02 -6.085264909564884472e-02
4.779953102823337324e-02 5.781699556391670103e-02 -7.503354353051666648e-02
1.445534879384101877e-02 1.713535383467891873e-02 -2.703656409715103279e-02
4.106107702020630329e-02 4.916232016633027141e-02 -8.642867034785840785e-02
3.419247472245396519e-02 4.259027978878354714e-02 -8.590245576178852371e-02
2.721523791286738561e-02 3.602829171501926303e-02 -8.539758642946045086e-02
1.341260979472552045e-03 1.859569522430156146e-03 -4.862456445636058680e-03
2.129063884281143584e-02 3.105657306242556870e-02 -8.022593211335278529e-02
1.730095994417366057e-02 2.842901726239344465e-02 -7.043802212256024264e-02
1.327150891247360839e-02 2.580767639426250620e-02 -6.066761663899673113e-02
9.199609118380061915e-03 2.319223418518178564e-02 -5.091228884630553952e-02
5.082540368901706899e-03 2.058237884781914662e-02 -4.116961561990061663e-02
9.175370860329923155e-04 1.797780309662256812e-02 -3.143717693398791896e-02
-3.298213546486997074e-03 1.537820416658410190e-02 -2.171255526838331701e-02
-4.574880554110751125e-03 8.785273188038658990e-03 -9.055695451645426677e-03
