2.830114616914283676e+00 7.448915864121688379e+00 -4.979879634556625412e-01 -2.565584995617941049e-03 -2.455525071973974904e-01 1.701551229547739949e-02
2.825157317310088789e+00 7.059962307699353623e+00 -4.707169205398407108e-01 -3.688868887127021677e-03 -2.451931898200180593e-01 1.739261154485991986e-02
2.818067193525827907e+00 6.672133446163549308e+00 -4.422520534910184820e-01 -5.256155927122379071e-03 -2.441331927373326383e-01 1.852177110408451122e-02
2.808148937440890780e+00 6.286541740147186808e+00 -4.114011126327175583e-01 -7.256716050344145380e-03 -2.423702798906193778e-01 2.040314265590484691e-02
2.794724145942564686e+00 5.904303209361114746e+00 -3.769715277632096906e-01 -9.679950082970017675e-03 -2.399021967347267636e-01 2.303697892720182189e-02
2.777131116902635366e+00 5.526537462570178860e+00 -3.377702479583859496e-01 -1.251538537769820818e-02 -2.367266693925785537e-01 2.642363372291139934e-02
2.754724652045049904e+00 5.154367728894412082e+00 -2.926035813101240945e-01 -1.575267148415011864e-02 -2.328414038287018040e-01 3.056356197347936607e-02
2.726875866649734803e+00 4.788920890405347741e+00 -2.402770345786393869e-01 -1.938157585323121990e-02 -2.282440850416200540e-01 3.545731979593523542e-02
2.692972006039822119e+00 4.431327515987775634e+00 -1.795951527372704470e-01 -2.339197957408232012e-02 -2.229323762748053328e-01 4.110556456853296098e-02
2.652416268801804033e+00 4.082721896437731424e+00 -1.093613583881821727e-01 -2.777387314213480493e-02 -2.169039182459586157e-01 4.750905501897614847e-02
2.604627636691761339e+00 3.744242080767723468e+00 -2.837779102757461563e-02 -3.251735225517310424e-02 -2.101563283945096505e-01 5.466865132607226507e-02
2.549156716901369801e+00 3.417015190132412172e+00 6.454465666036973692e-02 -3.746625960817264595e-02 -2.027058680557998205e-01 6.257244933381690688e-02
2.485801313841199622e+00 3.102141980788195585e+00 1.705763013338570111e-01 -4.246486161749075949e-02 -1.945695404733825407e-01 7.120864485394140520e-02
2.414489910697827924e+00 2.800710478547371984e+00 2.908790234014443921e-01 -4.750400184947375926e-02 -1.857463133314996850e-01 8.057839798150671917e-02
2.335194375113272880e+00 2.513794356818791709e+00 4.263391891988456694e-01 -5.253811067571642623e-02 -1.762553501644696652e-01 9.033293000021277996e-02
2.247958498578389364e+00 2.242436779123431645e+00 5.772903389551842235e-01 -5.752201074656682067e-02 -1.661159818091829388e-01 1.001235138801932212e-01
2.152868648973971233e+00 1.987666163233582584e+00 7.437906626936419130e-01 -6.244714783664626762e-02 -1.553274594944634157e-01 1.099514647824417213e-01
2.050024781261630569e+00 1.750512132271220933e+00 9.259004391440203152e-01 -6.730493319304761690e-02 -1.438890112118232090e-01 1.198181028861769887e-01
1.969518037925634291e+00 1.585691555255467344e+00 1.069552094202836257e+00 -7.002637923610301185e-02 -1.372727328242255296e-01 1.252333590387227635e-01
1.856415049677833551e+00 1.378950614559593113e+00 1.275566924457011586e+00 -7.266833576388384563e-02 -1.235726316712286998e-01 1.346974332750222325e-01
1.742514262625340704e+00 1.196227521611556766e+00 1.495872866053540973e+00 -7.103116575315501779e-02 -1.069718485333285007e-01 1.432645847018408636e-01
1.634636222191943045e+00 1.042105072806631449e+00 1.729049072645763907e+00 -6.506757982042903066e-02 -8.748961906892688267e-02 1.509359641297724208e-01
1.538476844484931938e+00 9.210573705042611747e-01 1.973047404274363981e+00 -5.624388487579733836e-02 -6.524290621799695711e-02 1.569189586697414818e-01
1.457406822798305912e+00 8.373794270572795240e-01 2.224563129787277660e+00 -4.602752731279356052e-02 -4.034070589371436394e-02 1.604207286298489910e-01
1.393670797167976927e+00 7.952771371559065328e-01 2.479663505359380515e+00 -3.437174898107678289e-02 -1.278740486142272356e-02 1.614417443784361417e-01
1.349563414552260143e+00 7.962978477161073432e-01 2.734248758076451846e+00 -2.126229521615242285e-02 1.406708889261071987e-02 1.597707934204179170e-01
1.337932238496198245e+00 8.052441955571240095e-01 2.825476599324272531e+00 -1.941651890884744935e-02 1.722194793805320590e-02 1.592944856239242035e-01
1.318305788726418681e+00 8.504007103746975549e-01 3.073493110405799644e+00 -5.332368591650002085e-03 3.974369304826014249e-02 1.536302108786282150e-01
1.320647828707758098e+00 9.298957056940226895e-01 3.310170169408741980e+00 8.300288492332316692e-03 6.054741578734949142e-02 1.449873954035071633e-01
1.344224891002743005e+00 1.041009275572873927e+00 3.530785418123809194e+00 2.145901786465129191e-02 7.963744369818766267e-02 1.333648781888926438e-01
1.388267855695748176e+00 1.181028324680848396e+00 3.730614340726157607e+00 3.412127085574164637e-02 9.701804232256758254e-02 1.187610979612081646e-01
1.451971761756657875e+00 1.347246470804898122e+00 3.904929629130342583e+00 4.626437498330896597e-02 1.126934161996458739e-01 1.011740929733347394e-01
1.475789085491452601e+00 1.404826086873017799e+00 3.955782261330619054e+00 4.756715995688378523e-02 1.141482080344188577e-01 9.916601572654840102e-02
1.559905708194055052e+00 1.596427450305744067e+00 4.097089035482087027e+00 5.857203723409668689e-02 1.275902049798072480e-01 7.912203139692755571e-02
1.660375874456402334e+00 1.808001050767138684e+00 4.206613166421004024e+00 6.819955143773841211e-02 1.393482261021160296e-01 5.906556459945772053e-02
1.774997704706688495e+00 2.036883799771896264e+00 4.284332732181820980e+00 7.642629885808684131e-02 1.494301935761220279e-01 3.899392112574976560e-02
1.781918584311810161e+00 2.050411429181095535e+00 4.287859617166644099e+00 7.648135361208935334e-02 1.494448263664871213e-01 3.892792269401583460e-02
1.908581514924947431e+00 2.294238202203611632e+00 4.334501347621213974e+00 8.333604855984920456e-02 1.581894639685458848e-01 1.992037447460717411e-02
2.045186506840944496e+00 2.551283917036107241e+00 4.352714218394032386e+00 8.902485369621558620e-02 1.661240161531561677e-01 3.058970868864216083e-03
2.189876861112877382e+00 2.820269598617194617e+00 4.345898398435293686e+00 9.353693594322992633e-02 1.732549655142371081e-01 -1.165855314144455257e-02
2.340778429632149216e+00 3.099926526322382525e+00 4.317450694549458845e+00 9.686111256998063135e-02 1.795887677958237505e-01 -2.423417458805144850e-02
2.495999057153434286e+00 3.388996193256142320e+00 4.270765007687137071e+00 9.898584649692725168e-02 1.851318542331708838e-01 -3.466958278156435924e-02
2.653628015797931727e+00 3.686230269271197013e+00 4.209232788846859918e+00 9.989924150138759784e-02 1.898906339143812683e-01 -4.296617953827772812e-02
2.811735431877151914e+00 3.990390567747987394e+00 4.136243494647984242e+00 9.958903732280519061e-02 1.938714961630935429e-01 -4.912507936831249367e-02
2.916515668481250767e+00 4.195542381670037457e+00 4.083423621567445316e+00 9.916066911808930906e-02 1.952643630600397751e-01 -5.106460113402755407e-02
3.071829156288206963e+00 4.507234662741978148e+00 4.000076040040653425e+00 9.680170745125210585e-02 1.980022156407304501e-01 -5.409580346871049883e-02
3.222450116447879598e+00 4.822732965298153651e+00 3.912931991078313576e+00 9.323963863745396430e-02 2.000672050359851850e-01 -5.585463876043369330e-02
3.366461779236284979e+00 5.140975512257931257e+00 3.824008181806876738e+00 8.846227208332914371e-02 2.014654109752521127e-01 -5.634134330048688050e-02
3.501927757259742702e+00 5.460910158389734370e+00 3.735321080234701441e+00 8.245704655640394287e-02 2.022029065551068372e-01 -5.555598249505801917e-02
3.626891454047372676e+00 5.781494381700730933e+00 3.648887186123630944e+00 7.521102527969239504e-02 2.022857606443323464e-01 -5.349845087429798418e-02
3.739375464785268388e+00 6.101695278657185639e+00 3.566723301865172058e+00 6.671089092219069372e-02 2.017200403120950059e-01 -5.016847207744601356e-02
3.837725019811331517e+00 6.420478290869088944e+00 3.490949739155970732e+00 5.737702398812382504e-02 2.004973207119712109e-01 -4.543572382989703035e-02
3.920951295207010912e+00 6.736793707043920776e+00 3.423893539577664402e+00 4.762927336252697347e-02 1.986069084601353174e-01 -3.916969542285009959e-02
3.988386709172210498e+00 7.049584597975840694e+00 3.367985851430156163e+00 3.745311255310714710e-02 1.960506602815556276e-01 -3.136954516814344229e-02
