-1.599249769677912186e-03 1.204930620682793030e-03 1.256696875220077473e-03
-4.700932927311459071e-03 3.615336429659137072e-03 3.770965760569342136e-03
-7.654564245218970983e-03 6.026941411825953616e-03 6.287854012496671072e-03
-1.047102620491114668e-02 8.440181197896768142e-03 8.809108356581151281e-03
-1.316062197187802853e-02 1.085549574789586649e-02 1.133647853300455074e-02
-1.573311357468047331e-02 1.327332922921852995e-02 1.387171850381929868e-02
-1.819775806125814230e-02 1.569412990914218972e-02 1.641658766616981360e-02
-2.056334177172156052e-02 1.811835006160383843e-02 1.897285206653549772e-02
-2.283821285073557583e-02 2.054644588749753378e-02 2.154228562037622391e-02
-2.503031212125513688e-02 2.297887744769685006e-02 2.412667133682237092e-02
-2.714720243388153709e-02 2.541610860832661453e-02 2.672780254998585389e-02
-2.919609659965714116e-02 2.785860699748116467e-02 2.934748415752124959e-02
-3.118388400763931131e-02 3.030684397293319232e-02 3.198753386602578436e-02
-3.311715601295538158e-02 3.276129459860638304e-02 3.464978345104803570e-02
-3.500223025575070757e-02 3.522243763700504127e-02 3.733608002003529353e-02
-3.684517391958818527e-02 3.769075554777128606e-02 4.004828728279171551e-02
-3.865182601092930631e-02 4.016673449130684498e-02 4.278828684114604347e-02
-2.965303694974827375e-02 3.131362811635263893e-02 3.340848782260609495e-02
-2.699179040531511989e-02 4.849812536699730364e-02 4.483276175276396103e-02
6.706177116409131698e-04 5.896714813928451843e-02 4.218947870643392078e-02
2.910137252477254868e-02 6.944229440108629081e-02 3.957547012339925063e-02
4.711297878407010725e-02 7.972706037441407156e-02 3.355513609234832273e-02
5.475513702366115870e-02 8.982603849217343783e-02 2.412429677811174164e-02
6.334425169731221217e-02 9.994066605534128456e-02 1.471018951692398130e-02
7.232939420091290261e-02 9.773855850977869464e-02 3.356870447520063187e-03
2.819209708926535829e-02 3.169586186072764766e-02 -2.072448053340474137e-03
7.636041491847943286e-02 8.216754266338241464e-02 -1.621921985481638434e-02
6.985304172319933835e-02 7.604051148136477256e-02 -3.227788214809598072e-02
6.315885081544103663e-02 6.992910093280535477e-02 -4.835896532155978256e-02
5.625491541487020325e-02 6.383214551404405024e-02 -6.447363198658860595e-02
4.911735252597580065e-02 5.774849148623120709e-02 -8.063306794556969470e-02
1.416673759310980128e-02 1.720861689244851736e-02 -2.926393173363958308e-02
3.868858775122482885e-02 4.975187310293851389e-02 -9.339497389942311156e-02
3.005706300122536548e-02 4.376326390681419681e-02 -9.225857677168872173e-02
2.110403957272454292e-02 3.778439710167157128e-02 -9.118623641202330821e-02
9.272311104981357469e-04 1.977436608783988883e-03 -5.177600418377865422e-03
1.508912064741812706e-02 3.301233291808672310e-02 -8.518277512949153085e-02
1.333164037555474753e-02 3.013815802589389289e-02 -7.435044604875111485e-02
1.142088105793014237e-02 2.726979061740851529e-02 -6.356974539019101533e-02
9.350496270993411546e-03 2.440670758595406623e-02 -5.283319064831454304e-02
7.113463734537448652e-03 2.154838941954190581e-02 -4.213332980272053996e-02
4.702059398490935314e-03 1.869432035578743462e-02 -3.146273617293311731e-02
2.107828914263104852e-03 1.584398854697678660e-02 -2.081400328830257038e-02
-2.364125469925874000e-04 8.952365138238457462e-03 -7.942522101505304633e-03
-8.367906600109649082e-03 1.123501255886623189e-02 -6.954743271453682658e-03
-2.230087170906117425e-02 8.714161484796277557e-03 -4.099665501656648246e-03
-3.033459671491960108e-02 6.197004958358018692e-03 2.455645582545345411e-04
-3.249884388643992095e-02 3.681584580427075658e-03 6.083963679142989633e-03
-3.495948633379634962e-02 1.167067790425960075e-03 1.192656541871239644e-02
-3.772565172253494747e-02 -1.346942172161460496e-03 1.777742520811114932e-02
-3.878663958248360077e-02 -3.870784444482239153e-03 2.382889453761579887e-02
-3.814745866018130760e-02 -6.405360038811115479e-03 3.008517401512058806e-02
-3.782739880759787565e-02 -8.941370536170063776e-03 3.636231628431167012e-02
-3.782549174418065041e-02 -1.147921038534003256e-02 4.266467845757820204e-02
-3.814202368718462577e-02 -1.401927453547815831e-02 4.899663506879749220e-02
-3.877853651735580637e-02 -1.656195804198059077e-02 5.536258108953973078e-02
-3.973783358457392417e-02 -1.910765567106010102e-02 6.176693496388299676e-02
-2.478237530807010994e-02 -1.287440204420813028e-02 4.070955841093213540e-02
-4.229069291097462685e-02 -2.454036561230362248e-02 6.523939519922278274e-02
-4.493521971437108159e-02 -2.970192045279065884e-02 5.795677400410207541e-02
-4.811963454193626116e-02 -3.486848232595963354e-02 5.071436048753436704e-02
-5.185670243312249378e-02 -4.004089365412568519e-02 4.350712749822449599e-02
-5.616138987956021539e-02 -4.521999281397780929e-02 3.633007218122132759e-02
-5.039974431605076521e-02 -5.049973757530198254e-02 3.063189388828009910e-02
-3.456068415957068429e-02 -5.588366288716853370e-02 2.640863696439031336e-02
-1.924233673936520325e-02 -6.128086965157106270e-02 2.220368797327647997e-02
-4.389201699857531863e-03 -6.669226721651365375e-02 1.801412745378426494e-02
1.005233751809228582e-02 -7.211878839923922813e-02 1.383704657987967074e-02
2.413421221164062033e-02 -7.756138900199822939e-02 9.669545146865439825e-03
3.790686069978201067e-02 -8.302104740629936974e-02 5.508729571900926325e-03
2.869467988109989168e-02 -5.135988900767724658e-02 1.274900246245007493e-03
5.111819788764977723e-02 -8.620541628948696911e-02 -1.324094521094298406e-03
4.807687450689990954e-02 -8.066924574192037289e-02 -5.787863922034843303e-03
4.562103588267907295e-02 -7.514767262277516346e-02 -1.025567984033474468e-02
4.373936637649743220e-02 -6.963979512599087485e-02 -1.473064431170808229e-02
4.242284172457650576e-02 -6.414471038658425828e-02 -1.921586430817061666e-02
4.166469516346624213e-02 -5.866151515570752761e-02 -2.371445388381411903e-02
4.146039196008483724e-02 -5.318930646450519689e-02 -2.822953632525376788e-02
4.180761225113485691e-02 -4.772718228000791263e-02 -3.276424630829703755e-02
4.270624212740582043e-02 -4.227424215623151738e-02 -3.732173206257469872e-02
4.415837293065687230e-02 -3.682958788352178048e-02 -4.190515754540750926e-02
4.616830875693976599e-02 -3.139232414112349406e-02 -4.651770462498799191e-02
4.874258220140779280e-02 -2.596155915320033647e-02 -5.116257528036242258e-02
3.640189551021729818e-03 -1.666122355675043586e-03 -3.880386032751819911e-03
4.612278799153741310e-02 -2.138028086077314177e-02 -5.246698337459339279e-02
3.784608619869570673e-02 -1.844812254010257113e-02 -4.974052698923441679e-02
2.991714909903844116e-02 -1.551814464264216105e-02 -4.704863216265506992e-02
2.230592078377943363e-02 -1.258987808355813663e-02 -4.438943070271196556e-02
1.498360968216289925e-02 -9.662843021301978363e-03 -4.176107699438313253e-02
7.922581673357126722e-03 -6.736549217042602303e-03 -3.916174672463821477e-02
