-1.284195590935165296e-03 1.192221783444921170e-03 1.318243922594219747e-03
-3.806045269191012451e-03 3.577492508998404448e-03 3.954981440944763983e-03
-6.256941083919086329e-03 5.964200003392631025e-03 6.592465993316153766e-03
-8.639187983407042859e-03 8.352579688025123586e-03 9.231195288217796183e-03
-1.095500819394834395e-02 1.074286911642806722e-02 1.187166726453246605e-02
-1.320654328757427109e-02 1.313530793420590939e-02 1.451438018349075765e-02
-1.539585617225967297e-02 1.553013784067431083e-02 1.715983272143760743e-02
-1.752493300710926405e-02 1.792760255252669188e-02 1.980852406197849969e-02
-1.959568504352281193e-02 2.032794776940968773e-02 2.246095398843566890e-02
-2.160995039473149332e-02 2.273142114129873825e-02 2.511762297631463595e-02
-2.356949573537696699e-02 2.513827223748660994e-02 2.777903228599795660e-02
-2.547601793251307034e-02 2.754875251726833507e-02 3.044568405560945518e-02
-2.733114560800870702e-02 2.996311530230607451e-02 3.311808139362566739e-02
-2.895521220124095546e-02 3.234346286729764680e-02 3.500956184943686961e-02
-3.035119748719254662e-02 3.468994488632332757e-02 3.612048219900047125e-02
-3.170224662163267926e-02 3.704091361649486380e-02 3.723821850919946386e-02
-3.300938815616756561e-02 3.939662165181234688e-02 3.836298148461524116e-02
-2.521094806867758137e-02 3.066167169855826130e-02 2.909671679886971854e-02
-2.109383241336621265e-02 4.805511593593605330e-02 3.816595770849574853e-02
5.976712398581544849e-03 5.949300326294466867e-02 3.500213776076335076e-02
3.342405450190140404e-02 7.092590795303357898e-02 3.184492137873566608e-02
4.936213522384354235e-02 8.205361893313312116e-02 2.587069786034848842e-02
5.379355300934256234e-02 9.288395940432578324e-02 1.707833936262633315e-02
5.860831290036529889e-02 1.025123784070861854e-01 7.807377619212745208e-03
6.350413947038328899e-02 9.879171249453605474e-02 -2.855476732452768163e-03
2.403434037707134763e-02 3.174665506864051551e-02 -3.876033504247276395e-03
6.523290926487800012e-02 8.204593074378882522e-02 -1.912189805901268538e-02
6.081192512388398919e-02 7.586951375513398266e-02 -3.167860267825281517e-02
5.624946511797562776e-02 6.970333829973579531e-02 -4.424129069411009141e-02
5.154169597339355868e-02 6.354676476077711356e-02 -5.681233332938769032e-02
4.668460077718276230e-02 5.739915804463571053e-02 -6.939410335397182272e-02
1.389636059875588858e-02 1.708334551146794764e-02 -2.489009282229869002e-02
3.896068732235870302e-02 4.926097586244753551e-02 -7.969406395311885716e-02
3.167431321630665569e-02 4.308368663571200685e-02 -7.961490830907654026e-02
2.421927611363929381e-02 3.691416945599435007e-02 -7.955078422821132422e-02
1.154405856880136565e-03 1.921968923357290394e-03 -4.541616609902499220e-03
1.817145951523575775e-02 3.210666568966648315e-02 -7.518674282894992345e-02
1.450315193285802058e-02 2.936977624566982498e-02 -6.652481184261233027e-02
1.076195265434019832e-02 2.663755714759294402e-02 -5.787544230713215221e-02
6.944486787094685150e-03 2.390973436762256280e-02 -4.923700189113350972e-02
3.047286939505258058e-03 2.118603733084661184e-02 -4.060786028704191364e-02
-9.332099948857961987e-04 1.846619896218237161e-02 -3.198638890945504354e-02
-5.000666143649405704e-03 1.574995573595525805e-02 -2.337096059304088688e-02
-5.650069385527202795e-03 8.968200065244106081e-03 -1.077384157173958378e-02
-1.184579793528068616e-02 1.137631107686002882e-02 -1.070045949308095178e-02
-1.573865940635812630e-02 8.987033592346441169e-03 -5.445660645790767820e-03
-1.972189826746925667e-02 6.600282195111691411e-03 -1.918954529192135592e-04
-2.379926485189445481e-02 4.215840558223695779e-03 5.061827745395507117e-03
-2.797461631247700337e-02 1.833495877263845207e-03 1.031650053773872783e-02
-3.225191975283756007e-02 -5.469610659321468915e-04 1.557311474651604764e-02
-3.533309176000886537e-02 -2.941340124077815484e-03 2.100537836063681024e-02
-3.722175837871980614e-02 -5.350587698078343793e-03 2.661431670149891349e-02
-3.922225408560370274e-02 -7.759673873027433250e-03 3.222827261428883733e-02
-4.133653747940477241e-02 -1.016880024534148191e-02 3.784830567821147879e-02
-4.356669232154659899e-02 -1.257816669707677998e-02 4.347547659922289948e-02
-4.591492949984234823e-02 -1.498797131290398321e-02 4.911084740566667300e-02
-4.838358910610220803e-02 -1.739841029520175150e-02 5.475548164434781290e-02
-3.068317657765923592e-02 -1.176400515529542681e-02 3.606033423558204637e-02
-4.990096942529294310e-02 -2.290796776980969646e-02 5.808958226713445416e-02
-4.736038917571341184e-02 -2.855192927601711214e-02 5.224039106884938166e-02
-4.504728646784637164e-02 -3.420001768426100819e-02 4.640105374176717312e-02
-4.295967656881134744e-02 -3.985273793995945668e-02 4.057046814694729997e-02
-4.109582955175936081e-02 -4.551059714041783694e-02 3.474753376770704089e-02
-3.430237729982835160e-02 -5.120267064064747131e-02 2.988743208235563470e-02
-2.257438861336904037e-02 -5.693241182383693144e-02 2.598924568578998492e-02
-1.105355167297334719e-02 -6.267324961453019094e-02 2.209595810070865904e-02
2.707028010973499123e-04 -6.842572135289523572e-02 1.820683431989557691e-02
1.140871563971849155e-02 -7.419037470956457714e-02 1.432114011261574615e-02
2.237060880987476810e-02 -7.996776756280585263e-02 1.043814188584731885e-02
3.316629480308887906e-02 -8.575846788512656027e-02 6.557106548353453836e-03
2.449149815444388520e-02 -5.312126410487571365e-02 2.037811122935683818e-03
4.368161792340524707e-02 -8.911738189995187243e-02 3.488971296760852762e-04
4.161894200328238730e-02 -8.321360222386935124e-02 -3.585238726880741501e-03
3.978826003145591317e-02 -7.731805287841327090e-02 -7.520059269996260537e-03
3.818725401939363634e-02 -7.143020206153197216e-02 -1.145630738028196455e-02
3.681386657594368228e-02 -6.554951705968772857e-02 -1.539472620262371909e-02
3.566629892258032369e-02 -5.967546440296558202e-02 -1.933605928386105191e-02
3.474300915508494320e-02 -5.380751001849819193e-02 -2.328105071053864286e-02
3.404271075002757857e-02 -4.794511938252590116e-02 -2.723044524662630167e-02
3.356437131457305073e-02 -4.208775767117842181e-02 -3.118498847142172140e-02
3.330721157866665949e-02 -3.623488991014566646e-02 -3.514542691758187204e-02
3.327070462768753206e-02 -3.038598112426897299e-02 -3.911250820859330651e-02
3.345457537641139539e-02 -2.454049648585605869e-02 -4.308698119841744556e-02
2.431553990912963589e-03 -1.547334801096930581e-03 -3.269108464931843195e-03
3.118555404173798534e-02 -1.981434807536842924e-02 -4.481622730372181868e-02
2.635907399155334660e-02 -1.706057662697927149e-02 -4.372001186468892076e-02
2.164526903891291279e-02 -1.430673161576309638e-02 -4.263205804256999659e-02
1.703952570325640084e-02 -1.155256678764670503e-02 -4.155216058160449838e-02
1.253735297557558893e-02 -8.797831976092492304e-03 -4.048011571784769502e-02
8.134378114827683220e-03 -6.042273173718617531e-03 -3.941572114160279972e-02
3.826342556158750501e-03 -3.285632599784136989e-03 -3.835877595979600430e-02
-3.909020716070561057e-04 -5.276487637978038948e-04 -3.730908065857727746e-02
-4.521397822311101072e-03 2.231943474588306709e-03 -3.626643706658263383e-02
-8.569084208154657822e-03 4.993412849422040542e-03 -3.523064831827472931e-02
-1.253780187711688206e-02 7.757031635950417496e-03 -3.420151881745030903e-02
-1.643129619528512636e-02 1.052307560165519421e-02 -3.317885420101837624e-02
-2.025322073802838380e-02 1.329182396064608127e-02 -3.216246130301982781e-02
-2.400714069330628017e-02 1.606355933147168846e-02 -3.115214811884946949e-02
-2.769653617981031324e-02 1.883856769818719606e-02 -3.014772376966991935e-02
-3.132480548306584150e-02 2.161713837465289653e-02 -2.914899846709295347e-02
-3.489526821264962719e-02 2.439956397196111487e-02 -2.815578347809980994e-02
-3.841116838373743320e-02 2.718614036887024091e-02 -2.716789109003559660e-02
-4.187567742543542304e-02 2.997716668531215031e-02 -2.618513457579704079e-02
-4.529189711858837980e-02 3.277294525879325543e-02 -2.520732815927904241e-02
-4.866286246639517366e-02 3.557378162358060258e-02 -2.423428698097515599e-02
-5.199154449993929894e-02 3.837998449283148983e-02 -2.326582706350389246e-02
-5.528085302227545017e-02 4.119186574265056022e-02 -2.230176527710669987e-02
-4.333031185468311924e-02 3.255401983866759719e-02 -1.599756771523672474e-02
-6.172968433387080595e-02 4.822990584073658799e-02 -1.932418967678002641e-02
-6.651100097897548469e-02 5.527090315586655894e-02 -1.580521818660500163e-02
-6.951100996945333566e-03 5.951883325320836068e-03 -1.395113444723284800e-03
-6.186682766952659313e-02 6.428200477142177738e-02 -9.119629496922326828e-03
-4.687624712860467835e-02 7.383324314670071387e-02 4.402548437832637662e-06
-3.162064408714811148e-02 8.338630668139083990e-02 9.128430425100661147e-03
-1.608489342027773911e-02 9.294214340940205876e-02 1.825417646382353903e-02
-2.535338798563574361e-04 1.025016886953689088e-01 2.738336331342709762e-02
1.588924642157508657e-02 1.120658650561001807e-01 3.651771425830715317e-02
4.050239569760186176e-02 1.178153847063873744e-01 4.185915031451306612e-02
8.191686382697838109e-02 1.056533933995222191e-01 2.822910578145633453e-02
1.578170160845644709e-02 1.302328792947848868e-02 1.538685557279477695e-03
1.086185685001276047e-01 8.076058782419837101e-02 1.438161505922077969e-03
1.002529888452134976e-01 6.510529956780709837e-02 -1.082903086791216218e-02
9.147665838824131646e-02 4.946091420772572717e-02 -2.309826888171032447e-02
5.233050986125904053e-02 2.288454950065161447e-02 -2.056532835315702523e-02
7.253544365223724144e-02 2.985026347399635099e-02 -2.693525561559747747e-02
5.525396196975223412e-02 2.576555428716071489e-02 -7.108212345182463379e-03
3.789556513885808386e-02 2.169105624186021264e-02 1.271748873991493389e-02
2.044386017322407864e-02 1.762633848004764234e-02 3.254558955541720505e-02
2.882335293161627544e-03 1.357098534790865570e-02 5.237983246100339635e-02
-1.480565546810293925e-02 9.524596451957674167e-03 7.222396095377565939e-02
-3.199096955346984739e-02 5.431624445458214934e-03 9.205222561396211867e-02
-3.128115725452550872e-02 7.493897931270282909e-04 9.118256959813457463e-02
-1.334608561171991316e-02 -4.477484885242385797e-03 6.964432372725941345e-02
4.408440801509936127e-03 -9.712512236037234431e-03 4.811922252850643622e-02
1.534223118242460625e-02 -1.103068614843001442e-02 2.235718789448454605e-02
2.648883861366369691e-02 -1.833349938241708721e-02 2.367826143321186128e-02
2.603219414464697998e-02 -2.224373112060237800e-02 2.937417729735769187e-02
2.547592861989773569e-02 -2.615624289726888735e-02 3.507563818870208794e-02
2.481933580356423738e-02 -3.007143291914892574e-02 4.078372010759530319e-02
2.406158529180501063e-02 -3.398969906970161076e-02 4.649950028041364980e-02
2.320172171233347153e-02 -3.791143885226616606e-02 5.222405735913060454e-02
2.223866380429732545e-02 -4.183704933234303619e-02 5.795847162095432020e-02
2.117120337730036064e-02 -4.576692707899850110e-02 6.370382516845825294e-02
1.999800414789820041e-02 -4.970146810534982473e-02 6.946120212986066356e-02
1.871760045294433572e-02 -5.364106780792188972e-02 7.523168885967085329e-02
4.475988388771805736e-03 -1.407884988122018628e-02 1.978201992055978603e-02
8.428548641446180359e-04 -5.412353448615404850e-02 8.178676918830136977e-02
-3.243491841722910551e-02 -4.915372225446021370e-02 7.799754562086733123e-02
-4.759717330385643264e-02 -4.503804153171575564e-02 6.544679732789952797e-02
-4.488078564031770801e-02 -4.177739577815788030e-02 5.239024864927122049e-02
-4.210094122685771600e-02 -3.852261212149649117e-02 3.934358630603020102e-02
-3.925527873317781469e-02 -3.527334354587501747e-02 2.630434763360995840e-02
-3.634135008825233742e-02 -3.202924576185282174e-02 1.327007134206429663e-02
-3.335661823258707220e-02 -2.878997723861004276e-02 2.382970604140553490e-04
-3.029845478107256324e-02 -2.555519923844568400e-02 -1.279343511905579184e-02
-2.716413759676863937e-02 -2.232457585371985104e-02 -2.582758509615794631e-02
-2.042910205894815645e-02 -1.632902816335956089e-02 -3.194872952690334250e-02
-2.289499793815723619e-02 -1.728592210783779642e-02 -5.096523643064008319e-02
-2.300723406108759125e-02 -1.588226599343661727e-02 -6.616229706339815664e-02
-2.309613174252043988e-02 -1.448029779789934343e-02 -8.137184923970477990e-02
-2.316188365388731352e-02 -1.307986413230029059e-02 -9.659676373928112458e-02
-2.320464997887760131e-02 -1.168081164691021565e-02 -1.118399141865425023e-01
-7.413056715577632204e-03 -3.435085900109050711e-03 -3.893031015780244047e-02
-1.190357157007703587e-02 -9.316098415199567523e-03 -1.269163913565632129e-01
1.073697760187081879e-02 -6.889295506099945079e-03 -1.320543323336375585e-01
3.346650013760632536e-02 -4.472898991070580962e-03 -1.372172015521831157e-01
3.257623241105202933e-02 -1.573867235688507834e-03 -8.853868722460887797e-02
5.149071239340287376e-02 -6.325726889231884573e-03 -1.406975329602377922e-01
3.590515734763038980e-02 -1.545192012100744111e-02 -1.360040589541354206e-01
2.005677275054353406e-02 -2.457309176562043687e-02 -1.313362582913967236e-01
3.930294529011624412e-03 -3.369013831470119014e-02 -1.266932497706023120e-01
-1.248987223043575984e-02 -4.280394262379577652e-02 -1.220741567811943207e-01
-2.921966786020770840e-02 -5.191537373356160112e-02 -1.174781071411245270e-01
-1.079790193398361738e-03 -1.610642376721175975e-03 -3.276025554519723226e-03
-8.224946793581157378e-02 -7.699396977439686152e-02 -8.422097807127137958e-02
-1.140893964457337928e-01 -1.180875787007458627e-01 -2.484893358291895629e-02
-9.013383373411726351e-02 -1.597706181480793020e-01 3.223610131899802556e-02
-6.713942471069581086e-02 -1.566446548773675063e-01 1.192392387546199195e-01
-4.313802610875554222e-02 -1.087093275323879338e-01 1.782308022987767471e-01
-1.762031699113919200e-02 -6.079636499556830692e-02 1.793099039145008566e-01
9.437518839928844133e-03 -1.290114441399257787e-02 1.804228442115637931e-01
3.119867537785856598e-02 2.745110062821678673e-02 1.569331114789254411e-01
4.250760239004733321e-02 6.235406805558230126e-02 1.514950223088450953e-01
3.023525005561313386e-02 8.216689712101493681e-02 9.050297056071136825e-02
