2.806483409738638191e+00 7.537228897632420654e+00 -3.826829111363728719e-01 4.425302157408586047e-03 -2.323503084769370508e-01 1.383858977829650373e-02
2.812680334030265517e+00 7.169093093389740545e+00 -3.605088556415864676e-01 3.393560265213185073e-03 -2.321294898710234422e-01 1.413861849577623814e-02
2.816949175735377509e+00 6.801684394592865779e+00 -3.373835833123994821e-01 1.992916069756288378e-03 -2.314326831147205110e-01 1.503874874317698111e-02
2.818704530974837308e+00 6.435759665039149091e+00 -3.123517412136659899e-01 2.225657462182004120e-04 -2.302569217679371893e-01 1.654415498161188394e-02
2.817357832637075177e+00 6.072081141839889895e+00 -2.844470163536203522e-01 -1.920677436764902431e-03 -2.285983912269814733e-01 1.866349115347349166e-02
2.812313568413888021e+00 5.711417794117402913e+00 -2.526865807509797723e-01 -4.442389037145069719e-03 -2.264524107670805309e-01 2.140894042943032941e-02
2.802965477203488209e+00 5.354546711413641802e+00 -2.160654415678723572e-01 -7.350554812700327637e-03 -2.238134140029061081e-01 2.479628524074472054e-02
2.788692699297484090e+00 5.002254524401639202e+00 -1.735506638285105319e-01 -1.065560765805566822e-02 -2.206749276615849742e-01 2.884499800668321665e-02
2.768855855510750530e+00 4.655338860663882805e+00 -1.240754325094814980e-01 -1.437048032004824630e-02 -2.170295485555897574e-01 3.357835307340385073e-02
2.742793029993674025e+00 4.314609838482390103e+00 -6.653291986794064583e-02 -1.851067420613886072e-02 -2.128689186401115652e-01 3.902356050818476391e-02
2.709815630884923277e+00 3.980891601772552857e+00 2.300772453819198882e-04 -2.309434470463684122e-02 -2.081836980339392684e-01 4.521192251745712737e-02
2.669204102213567520e+00 3.655023899488304195e+00 7.741976666314188960e-02 -2.814240354340545244e-02 -2.029635358780726428e-01 5.217901338776743947e-02
2.620203459526915246e+00 3.337863713031811397e+00 1.663022948780184529e-01 -3.367863883684928117e-02 -1.971970388983561862e-01 5.996488398718027857e-02
2.562018620613165432e+00 3.030286935419487904e+00 2.682110255805966736e-01 -3.972985356846522875e-02 -1.908717375299229246e-01 6.861429199994364958e-02
2.493809501424046449e+00 2.733190106183799095e+00 3.845542045439664935e-01 -4.632602335633792534e-02 -1.839740494583796127e-01 7.817695914900349430e-02
2.414685845829634747e+00 2.447492206228253586e+00 5.168230549857761869e-01 -5.350047451270605048e-02 -1.764892404224894518e-01 8.870785711082417035e-02
2.323701756136637098e+00 2.174136517120820677e+00 6.666003500576016538e-01 -6.129008353248339980e-02 -1.684013820955841123e-01 1.002675235964583106e-01
2.219849889409531318e+00 1.914092549585537872e+00 8.355695116081618412e-01 -6.973549926289603074e-02 -1.596933068820264867e-01 1.129224102749938063e-01
2.135133686884493009e+00 1.729872222589256880e+00 9.723259116370179811e-01 -7.477730279934174940e-02 -1.545608819483300367e-01 1.203666231227524391e-01
2.011096426725857089e+00 1.494253128640833150e+00 1.173895756285776804e+00 -8.171445419419330614e-02 -1.427176504526890266e-01 1.339558902684810093e-01
1.879715622925792307e+00 1.281052045619882396e+00 1.396434505472239795e+00 -8.403987036936003130e-02 -1.262787339024899758e-01 1.468232814308562950e-01
1.748353836701532549e+00 1.097559270409395715e+00 1.638856502667799475e+00 -8.168759601988390129e-02 -1.052373066311924343e-01 1.590427658220457396e-01
1.624142066083998470e+00 9.510490348172676578e-01 1.899673663831599413e+00 -7.501577311641138834e-02 -7.962019990684889026e-02 1.700326277633837369e-01
1.513281994207123615e+00 8.484152174995256424e-01 2.176227468466230608e+00 -6.483905114850192775e-02 -4.988019362453102040e-02 1.788978325698407368e-01
1.421055343055585674e+00 7.958757192776199085e-01 2.464947678126808928e+00 -5.150347276694466209e-02 -1.641768709091762091e-02 1.853830920678350147e-01
1.352545676934061358e+00 7.948727373957250597e-01 2.761457354205980153e+00 -3.491626376616926292e-02 1.514189542998237506e-02 1.887258734705289098e-01
1.333284576183709769e+00 8.045241220683797545e-01 2.869399190941115840e+00 -3.244780251774095209e-02 1.861283640119615335e-02 1.887958544074484768e-01
1.296708239986889222e+00 8.530603602301182198e-01 3.166236472771320365e+00 -1.368601576841592393e-02 4.261412338675635986e-02 1.857264542981412470e-01
1.288904206827111931e+00 9.379525315865556712e-01 3.453779778162456182e+00 3.853191141426885128e-03 6.448422321128569057e-02 1.770695594772644377e-01
1.307996775191472061e+00 1.055857210678341040e+00 3.723132639594349147e+00 2.024841272689762925e-02 8.426702964521198824e-02 1.627754050701275546e-01
1.352229425017612119e+00 1.203497368243915178e+00 3.965294020276020515e+00 3.557142447660412155e-02 1.020024258739245793e-01 1.427618199476936578e-01
1.419954328919111664e+00 1.377656094176795909e+00 4.171106570940791514e+00 4.988758717050238711e-02 1.177263856118977853e-01 1.169137543612275565e-01
1.445661044252053440e+00 1.437786015423072161e+00 4.229680667162686092e+00 5.138743214713761137e-02 1.191624360432016472e-01 1.138459978159252067e-01
1.536965889690742104e+00 1.636942844594612589e+00 4.386190128832278212e+00 6.382091290417264695e-02 1.321078910252845295e-01 8.362341895462618857e-02
1.646397079135374364e+00 1.854865355388626513e+00 4.495733309122827315e+00 7.425625570398698694e-02 1.428405179179265960e-01 5.458821178264073454e-02
1.770811084144109371e+00 2.088068224788202976e+00 4.560060082104161694e+00 8.272353084643739585e-02 1.513884890422743934e-01 2.657346501216367382e-02
1.778302023663667963e+00 2.101772803317635052e+00 4.562461512525358032e+00 8.277883879936599743e-02 1.513959869079725129e-01 2.648295362062517283e-02
1.914894939045735711e+00 2.347312101097667636e+00 4.584214852846484334e+00 8.956624683327539527e-02 1.583990540400221081e-01 9.634344775803946022e-04
2.061374310089199469e+00 2.603446437973675920e+00 4.568609039866038835e+00 9.525228797770982081e-02 1.647645335786214194e-01 -2.065343120112623013e-02
2.216015249129598796e+00 2.869178068031604578e+00 4.521731879721055947e+00 9.986339710635680489e-02 1.705087187689839356e-01 -3.849190975743434218e-02
2.377129362746376540e+00 3.143534120680359312e+00 4.449491412620417030e+00 1.034191837751245041e-01 1.756467060435444871e-01 -5.265454716227616766e-02
2.543054018935061666e+00 3.425564749894444372e+00 4.357649875703028641e+00 1.059325411714869269e-01 1.801924534615960694e-01 -6.322275850933754826e-02
2.712141752610666146e+00 3.714341374164637166e+00 4.251856827734276756e+00 1.074097116975938487e-01 1.841588367438173890e-01 -7.025729603759123254e-02
2.882749741012825329e+00 4.008955003582996390e+00 4.137681626063236529e+00 1.078503095816276680e-01 1.875577032027066493e-01 -7.379859836729056599e-02
