-2.050979460423497588e-03 -4.677444869669234091e-04 2.448201079386400775e-03
1.986933331844659145e-03 7.693157870121136981e-04 -3.285605772518580825e-03
-3.524930689795748636e-03 -8.196765354879031280e-04 4.558749904305062217e-03
-1.222381751939324024e-01 -1.433956214432268242e-02 6.650068121328575610e-02
-4.091852769709688337e-03 -2.489231917730120799e-03 4.926713888222256262e-03
2.543714492704483854e-03 1.570863987827131976e-03 -3.555680238451655421e-03
-2.382804257466451456e-03 -1.161298446843154553e-03 2.652076613723838849e-03
1.322398441442514073e-03 5.544101843203216732e-04 -1.913634790216836188e-03
-1.514573365063364265e-03 -3.430464539868072486e-04 1.482445822975525388e-03
7.363873159998152043e-04 -1.565397068410281998e-04 -1.088186748513496078e-03
-1.137329724774079152e-03 3.388424315125304663e-04 9.247807830152181404e-04
5.439796168388255594e-04 -8.836817400564345214e-04 -7.328595663211080486e-04
-1.093499646679649230e-03 1.189580316249525026e-03 7.435959051001244042e-04
6.556238790714505413e-04 -1.948784070977369011e-03 -6.989697679125556149e-04
-1.351647108936993849e-03 2.581919596040122000e-03 8.617923635503030397e-04
1.093415441997041106e-03 -3.815162123184222352e-03 -9.731233726710367170e-04
-1.987375732128675819e-03 5.118589046346293768e-03 1.328288028017193118e-03
1.990567643925288902e-03 -7.288220429544655689e-03 -1.671515027086078759e-03
-3.200144714171745432e-03 9.891900651119065260e-03 2.338506364893886552e-03
2.980842231993806150e-03 -1.519332290285995042e-02 -1.443234609488364400e-04
3.430005629220276436e-03 -1.324966954938783768e-02 -2.145128808988778363e-03
-2.170411705826127274e-03 9.693939314259415740e-03 1.608981890860793117e-03
1.749536678394275971e-03 -7.121460915745753996e-03 -1.069143338116567560e-03
-9.988062309152891463e-04 5.269675509629009706e-03 8.117443997550534808e-04
9.367386635414020560e-04 -3.954020422822603249e-03 -4.607710885700006280e-04
-4.391728484483950804e-04 3.038887145894940758e-03 3.379212352195324156e-04
5.562312033787497351e-04 -2.434349825979489380e-03 -6.482060505011968596e-05
-1.858422906388074007e-04 2.076829973430198081e-03 -1.265849256403876927e-05
3.938178790260495683e-04 -1.933008351426044897e-03 2.844739781757395572e-04
-8.878357649234507921e-05 1.986096887350271081e-03 -3.883647321337486296e-04
3.439167492400104658e-04 -2.244712408006685131e-03 7.332536074389527699e-04
-7.234574223100963123e-05 2.733143279488954060e-03 -9.481218659071286720e-04
3.496637557172120646e-04 -3.504608307862820942e-03 1.469422802426408048e-03
-8.895499900952227174e-05 4.636274187191864564e-03 -1.928292073009779065e-03
3.637912148841012088e-04 -6.247069048639314857e-03 2.802143231077953642e-03
1.569448619204916878e-02 -8.774729644493085845e-03 -6.583454037474158194e-02
5.260887565741310034e-04 5.579698449015810767e-03 -5.371563464596413630e-03
-1.315659853689755336e-04 -3.964105734370447151e-03 3.997780513040389942e-03
4.164160247692876059e-04 2.963636412837461227e-03 -2.814352437759206054e-03
-3.650376807261059177e-05 -2.064139086895748400e-03 2.136440986323029628e-03
3.296198943301310727e-04 1.583762771009294230e-03 -1.463546907750909410e-03
3.249668192691646673e-05 -1.061786694357707726e-03 1.152126772914531918e-03
2.687710490938854837e-04 8.553746974520469622e-04 -7.503175457416615167e-04
7.739132032437755573e-05 -5.320899319187739418e-04 6.312175714444112108e-04
2.295140327620062411e-04 4.695174099694987492e-04 -3.739125795674318143e-04
1.032863696391822864e-04 -2.501414494906411623e-04 3.550945767003287935e-04
2.069415874234161801e-04 2.622221522444896365e-04 -1.753714007924194471e-04
1.143268250135213694e-04 -9.598779768929831041e-05 2.081609830591631659e-04
1.979893137510225630e-04 1.451981532307145223e-04 -7.057116358565615564e-05
1.122412583926190265e-04 -3.902142326356288204e-06 1.291369587745625012e-04
2.025319407140763683e-04 6.842411015904718851e-05 -1.484902850110029674e-05
9.534569672167232852e-05 6.564062651032112237e-05 8.536866080368835227e-05
2.243548466306893158e-04 -1.215082294090351690e-06 1.580535353218378826e-05
5.718086430730173200e-05 1.428146021306766773e-04 5.903753149746883650e-05
2.732827187296140901e-04 -9.411121927771926715e-05 3.491460620776336093e-05
-1.631009292158042506e-05 2.613763435731173974e-04 3.958635645384840900e-05
3.690024548825596271e-04 -2.510337454566391327e-04 5.106166860892521477e-05
-1.523051939425244881e-04 4.734746028949721056e-04 1.943825680591312248e-05
5.486196170418749249e-04 -5.410105260701230908e-04 7.164920997717015040e-05
-4.012433032751796212e-04 8.724103281583505407e-04 -9.308078445214679154e-06
8.805068312611355301e-04 -1.091547559382651965e-03 1.058765144667999996e-04
-8.555858450865471429e-04 1.633413263199306109e-03 -5.818952967892175083e-05
1.489396388607518596e-03 -2.144168584628158066e-03 1.687865004985426550e-04
-1.683487674076843826e-03 3.090097968141195667e-03 -1.471608415342964241e-04
2.602094057012855483e-03 -4.160064015298588561e-03 2.874005177300444297e-04
-3.200796158226141934e-03 -1.321357297909565289e-03 -4.998486788441018104e-03
-4.960268375871087175e-03 1.303687077866142602e-02 3.566731466666832415e-03
4.288348961356498734e-03 -1.303920820266598127e-02 -4.312428528941472314e-03
-1.031464771724924581e-02 1.553213709829202004e-02 1.309786917028088514e-03
-4.642955950044465774e-04 5.486782587113604205e-03 4.178281443155081043e-03
-2.904143905163848152e-04 -4.283094946290959097e-03 -3.203394305967524353e-03
4.501734030852731143e-04 2.678305237956004475e-03 2.678686402388603342e-03
-1.211856798603602823e-03 -2.173323071304411169e-03 -2.310803396549648749e-03
1.522206666334329850e-03 1.048263492452696042e-03 2.294115397416110220e-03
-2.514974607645651793e-03 -8.509540427781577638e-04 -2.402232753164296793e-03
3.231852655657887693e-03 -1.089925601937805397e-04 2.863497030557672282e-03
-4.770912261445237404e-03 2.704321797533125785e-04 -3.515528932073538979e-03
6.301748809216834411e-03 -1.323623316759703437e-03 4.626281079555078987e-03
-7.553754283990182262e-03 2.010667067774535820e-03 -7.869302508039415986e-03
1.896525083303769038e-02 2.314342319573343618e-02 -1.073849633116124615e-02
1.083934886094576992e-02 -4.560875724560390677e-03 9.814651039588838041e-03
-8.795781142162877736e-03 4.597594317495917564e-03 -8.661495703118887723e-03
6.801433895356609992e-03 -5.162223243048700595e-03 8.479024525471123147e-03
-6.397474765927784086e-03 9.262715293633283845e-03 -5.621338484817440563e-03
7.855858702490108036e-03 -2.843842688733861680e-03 1.402831502650433212e-03
2.749141507054631006e-04 -5.163160007844214833e-03 3.219753712397992271e-03
-6.123694990442628142e-04 3.690008235822482899e-03 -2.218845927435690417e-03
-4.822037454708508116e-05 -2.479986716866760393e-03 1.504067828510156305e-03
-3.980090799203647636e-04 1.637237159681948807e-03 -8.895307359691303952e-04
-1.918236820475247776e-04 -8.478944881403898412e-04 4.160033841791318339e-04
-3.088394546502635520e-04 2.589433800435304769e-04 6.036273075038266548e-05
-2.447184418490896485e-04 4.180801228909357989e-04 -5.017965733984094739e-04
-2.911821714859708955e-04 -1.024292653828412199e-03 1.032451312522629722e-03
-2.324691194966726343e-04 1.849501583074692184e-03 -1.635155016976226096e-03
-3.442237570502366820e-04 -2.751383438283371875e-03 2.434405576550333246e-03
-1.305021707638600616e-04 4.049174763966786536e-03 -3.459029248158780167e-03
-5.226049600236862790e-04 -5.649128852965243364e-03 4.858334888651442973e-03
1.547860857265108154e-04 7.941728503661090594e-03 -6.740400076953185701e-03
2.484995910369350910e-03 1.781720857714394826e-03 6.950091968569276253e-03
-4.963505956416140513e-04 -8.167394795856586925e-03 8.027019766769427286e-03
-8.692880297674759893e-05 6.192335302170068681e-03 -5.933276914194541597e-03
-4.945623517522433664e-04 -4.554719470073820622e-03 4.452512127206748223e-03
-1.161746900660304028e-04 3.687614240652218722e-03 -3.424692609093618004e-03
-4.683698815578347073e-04 -2.900110842534203877e-03 2.751109287875746958e-03
-1.399106319377348682e-04 2.712457995378381431e-03 -2.357487804080529280e-03
-4.710020036060653037e-04 -2.503596303650153926e-03 2.207146797319811411e-03
-1.127286743425205939e-04 2.853260093047998384e-03 -2.282417760380409805e-03
-5.501144456963462425e-04 -3.195383375834990290e-03 2.591840366727992361e-03
2.488127186646143255e-05 4.166179861503162968e-03 -3.167675526226357632e-03
-7.877651950000333228e-04 -5.263276253764086893e-03 4.067183887367945005e-03
3.910510111905488202e-04 7.199713448327901659e-03 -5.385814390094213061e-03
-2.820409429312752190e-04 -8.125244013429578846e-03 9.182353718776679538e-03
-7.687851041515404932e-04 -8.430866036551709977e-03 7.269853989416716691e-03
4.200014783222661059e-04 6.240361938469924860e-03 -5.375621778167761697e-03
-4.493520974654301799e-04 -4.383283118068704957e-03 4.039782597085856027e-03
1.110445179691293011e-04 3.294115540310311053e-03 -3.104222061656803592e-03
-1.527823689233625507e-04 -2.234574227989114589e-03 2.508206032166782496e-03
-2.035061632601234101e-04 1.721411740147641258e-03 -2.141140503691182657e-03
1.878142625134115225e-04 -1.076297660093541173e-03 2.029136917477807230e-03
-6.117833856223586645e-04 8.591072448325752335e-04 -2.082644934516966230e-03
6.863289363842212934e-04 -4.227295296708241798e-04 2.399479783866771774e-03
-1.262113773238831291e-03 3.493678471975096328e-04 -2.905612315235238646e-03
1.538510594431548133e-03 -7.924166786810722218e-06 3.773655412956918986e-03
-2.415839634435818038e-03 -8.157705488498686678e-06 -4.957776245115461458e-03
3.097005542596938631e-03 3.219182054707310091e-04 6.728471529585730929e-03
-3.208167208740357948e-03 -3.169965781326405414e-05 1.961277833793455272e-03
-4.704677461608654070e-03 -1.805204612458390350e-03 -8.962297010254222096e-03
3.611950733854773880e-03 1.767571322191762535e-03 7.626727980057180188e-03
-3.248241493646155005e-03 -1.913281694550311328e-03 -6.967293836791394260e-03
2.863716273233292853e-03 2.277519176278290126e-03 7.135676977474049269e-03
-3.140777432121819642e-03 -2.863887419156162760e-03 -7.915619227587319257e-03
3.395328182893982052e-03 3.753690450792413445e-03 9.634864662472351210e-03
-7.555720624314681694e-03 -1.034761339737720609e-02 -8.592785021707172871e-03
-1.088403025517389574e-03 -1.489442021154439204e-03 -1.034059130278097878e-02
8.927236432984426973e-05 -5.718165910525515759e-04 8.257568590257812965e-03
1.297314319772146195e-03 2.209703047344826338e-03 -6.874306128826668250e-03
-2.487741269623470163e-03 -4.506951402520494726e-03 6.344805880920744573e-03
-6.469233014312902874e-04 -2.526944160053841860e-03 -6.742077032453239714e-03
3.432363522211357831e-03 4.379875348983056083e-03 -6.249480452872152288e-04
-1.915041529220257166e-03 -2.675475183513028200e-03 3.478351491680985608e-04
1.116457387640717221e-03 7.956024444208077348e-04 4.698425914226466338e-05
1.702571624198599709e-04 5.061163772857599566e-04 -2.925805974935302050e-04
-9.255256647048036361e-04 -2.314037404137899486e-03 7.228970601615361405e-04
2.401025195849755892e-03 3.862780415396876305e-03 -1.071985781055569738e-03
-3.560619070949580089e-03 -6.257652734480485812e-03 1.687054840467586050e-03
2.142378424570805934e-03 -1.959848680706500861e-03 -3.807532010633142994e-03
5.356082507729509334e-03 6.703817938480437395e-03 -2.097852409133016405e-03
-3.639129454544486747e-03 -4.808367301670532327e-03 1.471158830505249829e-03
2.974778126300020326e-03 3.166555187040528182e-03 -8.400315804229591338e-04
-1.865450134852791094e-03 -2.135464187700986810e-03 4.488798376463392910e-04
1.653851457275735525e-03 1.071696002678266483e-03 4.853957340663472554e-05
-8.596229054175348822e-04 -3.948914979891458756e-04 -4.001399518963048743e-04
8.774696376373452384e-04 -4.995405264136121683e-04 9.420772755113976989e-04
-2.230089946835123042e-04 1.172690340290383866e-03 -1.432845969548197452e-03
3.258782762259301901e-04 -2.227316382135026765e-03 2.216876568872404047e-03
-6.626431014056138099e-04 1.294760293513678312e-04 -4.839237650490226493e-03
1.925701028813538510e-03 8.861558909266672654e-03 -1.417727954831677836e-03
-1.843185519789891690e-03 -8.723401229920883099e-03 2.805287407207674322e-04
2.302888120429214674e-03 9.236891721552684467e-03 9.628799277930231082e-04
-2.665655626970355688e-03 -1.093746658463430436e-02 -2.175030370386160650e-03
2.513593805623390211e-03 1.700608903989613355e-02 -5.835949306747601276e-03
2.753047281627717460e-03 7.456145114840168585e-03 7.159061218831712717e-03
-2.487457457328426640e-03 -4.509006360148177205e-03 -6.680910931877205583e-03
1.772525215457627923e-03 1.966601558762692478e-03 6.996812086125799891e-03
-1.835956150795328397e-03 2.965094610812553464e-04 -7.927624673902842686e-03
4.325008025674146489e-04 2.495817211246665994e-03 -1.289649458926450199e-04
-3.962339344364869680e-04 -5.799749153048403688e-03 4.781796644673042863e-03
1.301244359740503077e-04 4.150406448341802633e-03 -3.442994754286236771e-03
-3.260700931398399977e-04 -3.072971242492093975e-03 2.536308973075966297e-03
6.130188619359020516e-05 2.169924155941630427e-03 -1.818081015464427085e-03
-2.590137628090686726e-04 -1.633888804966239939e-03 1.350646898226052833e-03
4.721668213392630089e-06 1.124221836886771589e-03 -9.646572513873650839e-04
-2.078896109931367285e-04 -8.735116230311233210e-04 7.274254487739214214e-04
-3.491263452468861786e-05 5.708756330624414291e-04 -5.224782976144277252e-04
-1.731494931608835682e-04 -4.699888096429538230e-04 4.063985686004389030e-04
-5.961627509965597958e-05 2.750046682896440807e-04 -3.039168914318594763e-04
-1.518549391016447145e-04 -2.510817680469154588e-04 2.530132915993801249e-04
-7.419454445268917897e-05 1.132676458085063882e-04 -2.145542528077636210e-04
-1.389504348303951500e-04 -1.275850642190274134e-04 2.050552651384845125e-04
-7.749000200945101462e-05 1.183870529666143743e-05 -2.174262683264384084e-04
-1.367235261160482953e-04 -4.067452341151508186e-05 2.431178301254587396e-04
-7.216646203678677340e-05 -6.969471752514924158e-05 -3.102617004817436169e-04
4.080520976931394789e-02 -2.931237439689413082e-02 1.298608844253783812e-01
9.121003392635562007e-03 -4.488415955311781985e-04 3.071048366479448184e-03
-5.757134440145177806e-03 9.127737962087020211e-04 -1.391440734224981025e-03
8.555095830837364159e-04 -2.955536907436324360e-03 9.413423152214689393e-03
-1.898193181173884764e-03 3.033741630130458618e-03 -8.419336011078784945e-03
3.026067938414021309e-03 -2.656468731486704912e-03 8.264410641571387842e-03
1.603766011914477610e-02 -1.532160007803197443e-02 -2.454859327291188803e-02
-5.014261359307042344e-03 3.846246498483561933e-04 -4.177481357899240008e-03
4.215448814136404238e-03 -8.584493599013266296e-05 3.529413753035769066e-03
-3.728607274440220651e-03 5.748403336629000085e-04 -3.255392727774625468e-03
3.720751105039354391e-03 -3.259907207932920378e-04 3.307367978975071874e-03
-1.885799892854601520e-03 -2.918243566800084350e-04 -2.444758368373141453e-03
-5.583833222851698752e-04 -3.108519162739140649e-04 -1.787992101944228633e-03
2.091366656033855163e-04 8.557469589581934545e-04 1.368541828633469161e-03
2.606934936427229908e-04 -7.224026565824355831e-04 -1.082717529982610283e-03
-6.223859562760231416e-04 1.446789633075375083e-03 9.175025132104949873e-04
1.150714976942439653e-03 -1.554578664291987556e-03 -8.339565611618000342e-04
-1.690918591939481394e-03 2.608311011179744506e-03 8.512618200261556694e-04
2.464425320981884424e-03 -3.169481694303998443e-03 -9.376721071078977093e-04
-3.407948550288728267e-03 4.849616822149648877e-03 1.141348003187524609e-03
4.710583550989536072e-03 -6.277750310321023562e-03 -1.438116715421661499e-03
-6.170953893848510688e-03 9.345515458088534538e-03 2.388566821882422749e-03
-6.509054004177529211e-03 8.716359192369016462e-03 1.640903342856506186e-03
4.134539160682934415e-03 -6.305248747430337516e-03 -1.101022875167178422e-03
-3.452248347013721786e-03 4.457202635748896621e-03 7.127098481148084813e-04
1.931651864748610767e-03 -3.101665002799358379e-03 -3.537710696481244648e-04
-1.857032130087771281e-03 1.993832560127110562e-03 7.990381805660469938e-05
7.706513013287852928e-04 -1.135406449272986914e-03 2.396334533002587668e-04
-1.000797996659534518e-03 3.294238293699868793e-04 -5.248202226088900411e-04
1.295627981786199364e-04 3.932706312197913685e-04 9.278152520773577053e-04
-5.055169848785811583e-04 -1.217473637442908303e-03 -1.356952870795731340e-03
-2.660853523929855038e-04 2.115244149045695989e-03 1.999335519506351654e-03
-1.718504427570102572e-04 -3.290394848942323862e-03 -2.767642569163621460e-03
-5.600973374640631644e-04 4.751671340706715291e-03 3.903978593709673227e-03
-1.185244605495480892e-02 2.083262007285265754e-02 -2.844929104170335760e-02
-2.211470951429945185e-04 -4.236444749660930355e-03 -5.071626771087986082e-03
-4.260784780299036747e-04 3.005689397950784061e-03 3.727621082013906923e-03
-3.268745687902216836e-04 -2.263433943631811170e-03 -2.669941802764872266e-03
-3.612102504208302236e-04 1.574008816254902215e-03 1.984400252521098963e-03
-3.590009867316831761e-04 -1.226277154994607002e-03 -1.401793283058035697e-03
-3.435324598152782096e-04 8.249091610295488253e-04 1.065858909853394055e-03
-3.611308225680963531e-04 -6.884119453633210381e-04 -7.340733762770672473e-04
-3.449638482597158838e-04 4.429929779670067100e-04 5.850340998672739655e-04
-3.507372435531846727e-04 -4.232342514372048584e-04 -3.862376377986099282e-04
-3.552237611320370600e-04 2.672921445980128998e-04 3.391157521859401833e-04
-3.330637810292432117e-04 -3.190688506356888828e-04 -2.124058165715901679e-04
-3.725495881479373760e-04 2.238040637423459832e-04 2.241640462866994663e-04
-3.073107518703028173e-04 -3.320052727424960856e-04 -1.399315052020450869e-04
-4.000845762724433794e-04 2.945863499725081148e-04 1.913280671984222503e-04
-2.683598643972440732e-04 -4.680513769696349052e-04 -1.387741628649122674e-04
-4.448952635382172924e-04 5.100554217576906560e-04 2.263240476314592662e-04
-2.068686034681355417e-04 -7.854503352724517655e-04 -2.089180429670871037e-04
-5.188501740121151092e-04 9.623411616429206408e-04 3.434177389715206349e-04
-1.080107041125641024e-04 -1.419652564492389661e-03 -3.803537332974420778e-04
-6.402308479731779909e-04 1.844275977942103637e-03 5.913967319617009950e-04
5.045219736025164005e-05 -2.640850801917429738e-03 -7.256963384022364211e-04
-8.356493685736972191e-04 3.531333005568906662e-03 1.074135355762698097e-03
2.996821616145425578e-04 -4.968601845138230673e-03 -1.390707628842086183e-03
-1.140505604128933068e-03 6.740764339633553703e-03 1.994280895213178077e-03
6.781245145649627973e-04 -9.391815059287881434e-03 -2.655728163343411708e-03
-1.593719997486629054e-03 1.283517354106760398e-02 3.738542247468143280e-03
-2.598147198039553463e-02 -2.549568626861303117e-02 1.515200370650935204e-04
5.206405497188352008e-03 -1.663139990411552707e-02 -5.725666758117918184e-03
-6.070443574731626026e-03 1.241899783507978590e-02 5.006448387770446977e-03
7.312342761069255681e-03 -1.025664568204425441e-02 -4.644783634430876308e-03
-9.635046542643703818e-03 8.439179899865284495e-03 4.916855083181442994e-03
2.629945089992885565e-02 -5.472764187811063330e-02 -2.056510600153302684e-02
1.034567542277342427e-02 -2.135925734958871863e-03 -3.095650530642509671e-03
-7.194683455181948017e-03 1.633028634975201019e-03 2.324859330711874419e-03
5.509457526344013235e-03 -1.297249853036625813e-03 -1.635026562812403597e-03
-3.672625699736922593e-03 1.011010451593722390e-03 1.268690378480096057e-03
2.939215048068520315e-03 -8.509728193338179925e-04 -8.783741944446652470e-04
-1.785669717752237130e-03 7.111293400513530845e-04 7.305373932741912775e-04
1.541763258832965075e-03 -6.785715300080236807e-04 -5.069577842401307806e-04
-7.300600284010791636e-04 6.569034042067204175e-04 4.843132662197691530e-04
7.196344859330578185e-04 -7.428570618406532371e-04 -3.641418320522521392e-04
-5.270885168793453744e-05 8.500213470582936286e-04 4.268003276002928334e-04
1.164630162474201297e-04 -1.087378395256800986e-03 -3.895245181194062446e-04
-5.052961516943976251e-04 1.250105282187153255e-03 3.961046530836983279e-04
6.254903501168221748e-04 -1.757998087246804165e-03 -4.412226215190309686e-04
-5.771712058322180306e-05 2.332580098099642889e-03 6.700046002844949403e-04
2.249424898458590001e-04 -3.254027569741853570e-03 -8.307223004194750965e-04
3.528035530086737421e-04 4.395896044230672775e-03 1.211684994068609961e-03
-2.461949736935837500e-04 -6.096892157665757643e-03 -1.583644226937391342e-03
9.566731662797832436e-04 8.309203665902835725e-03 2.249544715696502519e-03
-1.065559893165588141e-03 -1.148040158788756274e-02 -3.016375254242893624e-03
1.933926670759226899e-03 1.478782559400069118e-03 3.687947676665791989e-03
1.994457440825099775e-03 9.944876877040459418e-03 3.361008953692172941e-03
-1.213860320534626601e-03 -6.605104389975512483e-03 -2.354805757883560776e-03
1.274033817780698781e-03 3.940695428879661087e-03 1.715353127158994462e-03
-6.365001284711743670e-04 -1.701125758820172008e-03 -1.126953022793662990e-03
7.984748430093878543e-04 -3.710976101059018629e-04 7.786379613345966637e-04
-2.210259862768752120e-04 2.464482922460240182e-03 -3.860937474718894018e-04
3.997503821869268946e-04 -4.820649927335143338e-03 1.569116061477083093e-04
2.128335301329142653e-04 7.656339740219096808e-03 1.796046383453424973e-04
-1.336560415416377875e-04 -1.128855652961388394e-02 -4.115280734349694575e-04
2.125608082842819074e-02 8.499237458330701281e-03 1.038675057527328402e-02
2.456752645684956004e-03 1.343081040273922180e-02 1.938200893555180751e-03
-1.757844104611470037e-03 -9.420197070641801382e-03 -1.467702746365456400e-03
1.564287595621712901e-03 7.096656791513031998e-03 1.274166335484652399e-03
-1.109550634606752510e-03 -4.804085562289746487e-03 -1.082253051516648837e-03
1.092289003973165740e-03 3.718525996740025021e-03 1.133007622264081736e-03
-8.188517362833810497e-04 -2.312046598948004801e-03 -1.165746678895659364e-03
9.368909035491079394e-04 1.852647279225089032e-03 1.454818506183743008e-03
-8.253218425167886023e-04 -8.769215434399906146e-04 -1.753751978235682353e-03
1.081487557973584554e-03 6.972883572542261030e-04 2.374502196202642364e-03
-1.158934162701972474e-03 1.210999848254672162e-04 -3.094252435162517158e-03
-8.043747557791752767e-02 2.265994950720879794e-02 -6.412120341105742582e-02
1.265631783885165463e-03 -9.602644065556672310e-04 -4.041851783238388160e-03
-2.219328993116124939e-03 2.426009064771837871e-03 3.105033647524961266e-03
3.594216500650422932e-03 -3.632975619567542329e-03 -2.341269975372915237e-03
-5.093426518313257621e-03 5.776322241873126095e-03 1.961050133690426123e-03
7.266684754258861782e-03 -8.019864225750451131e-03 -1.640580223154455191e-03
-1.153006303534307928e-02 1.212999813203588517e-02 -8.102389179778421088e-03
-9.192552721017861403e-03 1.025243837200482885e-02 -1.146104100699592114e-03
6.334851805382129761e-03 -7.566434830049788805e-03 8.453823774572565225e-04
-4.835964519226308538e-03 5.338091519676361509e-03 -5.053799142042917237e-04
3.215389579459047072e-03 -3.905550031561872727e-03 3.363526012088471320e-04
-2.599818334895500488e-03 2.575439806220096873e-03 -8.958948405030843390e-05
1.630686440475754076e-03 -1.771561395573943232e-03 -4.268540543821747917e-05
-1.481261874202279569e-03 8.619624330588101374e-04 2.779151972294863757e-04
8.691231683157762131e-04 -3.095178691193692854e-04 -4.499870468442022367e-04
-1.014737968919741462e-03 2.791952818817445593e-03 1.458995091186880136e-03
