1.642631728689456505e+00 1.799269245969063125e+00 2.173452356679479891e+00 -5.445453985439313756e-03 -6.978194998052710853e-03 1.064526523449884146e-02
1.539318516605313603e+00 1.705258041735740804e+00 2.375233389124887129e+00 -1.085356030668231664e-02 -7.821741484259106883e-03 2.117777409559317564e-02
1.450390496031715992e+00 1.629214788692945781e+00 2.550382582642856999e+00 -3.154409350224727203e-03 -4.209640460468335073e-03 6.445137779388936290e-03
1.341895677233289730e+00 1.533078458833340152e+00 2.761757286268641476e+00 -1.399095370613803388e-02 -1.089843904793222004e-02 2.689092668632575914e-02
1.316278770430440170e+00 1.510446851476370700e+00 2.836182924505858516e+00 -6.111410345925333797e-03 -6.872667577043973207e-03 3.152465229484843062e-02
1.326473078542457218e+00 1.508702886654557318e+00 3.068865591474937649e+00 7.785981753763188129e-03 6.528450486866037815e-03 5.171907228180276650e-03
1.360052421103180142e+00 1.525365990973190033e+00 3.272541972487841289e+00 -2.541415399172522287e-03 -3.849049442628192132e-03 2.695004895115070062e-02
1.376792137732259169e+00 1.530617711913305978e+00 3.491054989789580620e+00 5.223889944943112262e-03 4.638668308752477883e-03 7.511804394300484154e-03
1.405432336386804648e+00 1.541599146543643828e+00 3.707366037430829486e+00 -7.440939441349113436e-04 -2.877041966364219435e-03 2.660277462291515960e-02
1.426012242335504387e+00 1.551869783950830861e+00 3.913456663161405391e+00 4.026590825420128979e-03 4.473117445865982568e-03 5.899933947300369658e-03
1.451546278439201476e+00 1.557991876919770924e+00 4.143224678083669232e+00 -3.892009399935779710e-05 -3.487344757745240546e-03 3.033695356051359024e-02
1.475059470742080547e+00 1.577354154528999741e+00 4.323759742668242367e+00 5.779056900815645464e-03 8.164144652064369428e-03 1.344506078548279686e-02
1.561077365372679715e+00 1.750619084722480956e+00 4.399240179518750793e+00 7.842586382371589601e-03 1.915183572522599978e-02 -1.540983954907672359e-03
1.647455570178210760e+00 1.933809107347819412e+00 4.433828177884137745e+00 5.734404562320253099e-03 9.750231021130517303e-03 6.995883347846815203e-03
1.734771952591241950e+00 2.113213751268490537e+00 4.503749959218529497e+00 8.081063412909891483e-03 1.853265706370194749e-02 4.031533706121835821e-03
1.819867739457050382e+00 2.291371519409963309e+00 4.536748073470879383e+00 8.247080765369079261e-03 1.567467805050154137e-02 2.304343817562992495e-03
1.924106037540207259e+00 2.490864568966920878e+00 4.467957086585382598e+00 8.194207760914139216e-03 1.578836949934490919e-02 -1.315342241047791176e-02
2.026005228925308987e+00 2.686519461333951142e+00 4.374679206400256426e+00 7.874013115226865395e-03 1.507067864082733445e-02 -1.557502675385957986e-03
2.130496666476684009e+00 2.886459117799544227e+00 4.298337993033157112e+00 8.613544575251456600e-03 1.645886098186945604e-02 -1.048232785455856242e-02
2.231870270464363148e+00 3.081241207125582804e+00 4.210854652435020107e+00 7.364442917276989298e-03 1.426715752137376961e-02 -3.314736004604249258e-03
2.337235471736729853e+00 3.282576599892829350e+00 4.129841926164204757e+00 9.269992229570865258e-03 1.747670532473613939e-02 -9.461842362762221126e-03
2.437296842291081678e+00 3.475312014210040434e+00 4.046345750059346713e+00 6.489325911159903384e-03 1.293414740811699160e-02 -3.706402765654668707e-03
2.544571378919679550e+00 3.679546617367543959e+00 3.961578963844879731e+00 1.046174821478208956e-02 1.925667337452971473e-02 -9.662231236676508545e-03
2.641916492240028447e+00 3.868243489849306993e+00 3.881944648554611632e+00 4.848336672930044118e-03 1.053134515168057013e-02 -2.896956900664319177e-03
2.753020859723165792e+00 4.078049047614163314e+00 3.792765912191415456e+00 1.273498232989598786e-02 2.251860958209617528e-02 -1.116748909704360498e-02
2.839504902108927809e+00 4.252209732393929187e+00 3.722986791139943463e+00 1.072937246361271163e-02 2.472572033411705658e-02 -7.758952805136254925e-03
2.920337518972383695e+00 4.493234553021673960e+00 3.670925343648108630e+00 1.963033630089874252e-03 1.333082455017550218e-02 -4.516974845980185416e-04
2.986093311774619341e+00 4.714638363405336818e+00 3.631261785286258092e+00 8.449067721964756417e-03 2.155530448521995185e-02 -5.803672318829379735e-03
3.062893568386719334e+00 4.950154687189203706e+00 3.582670094897314250e+00 3.634482126109532182e-03 1.561280641838291502e-02 -1.859759949930433684e-03
3.131639494846941041e+00 5.175535111458491322e+00 3.540430655834410523e+00 7.229707950313571906e-03 1.991487716156429416e-02 -4.801853949982468582e-03
3.206194885301353548e+00 5.408167693654947428e+00 3.493741797863472165e+00 4.513789831724412255e-03 1.678798275370296800e-02 -2.561481176870311367e-03
3.276631058071271863e+00 5.635638979409466565e+00 3.450035759935916158e+00 6.606970409363717607e-03 1.907693426713148732e-02 -4.331431140736430492e-03
3.349869607718529263e+00 5.866739583764453592e+00 3.404488402022884053e+00 4.935944733108614015e-03 1.737911114434187443e-02 -2.851877147557214769e-03
3.421350184082912360e+00 6.095342012775710749e+00 3.359810935893512873e+00 6.344561989734948809e-03 1.866760985311827908e-02 -4.194239847241915294e-03
3.493689598734510238e+00 6.325586764102566484e+00 3.315127630902963585e+00 5.059932530532421438e-03 1.765153265326210516e-02 -2.852798000625652013e-03
3.565982578949783655e+00 6.554853753865389265e+00 3.269570773426676791e+00 6.346521438369160349e-03 1.850060602983679553e-02 -4.332008468935377547e-03
3.637489348634178832e+00 6.784542890408161497e+00 3.225844735988044221e+00 4.927875851976456362e-03 1.773157544311169953e-02 -2.564057989141783466e-03
3.710693374005616274e+00 7.014294354168000289e+00 3.179133459633878722e+00 6.621843846234551703e-03 1.849494381834746945e-02 -4.802812754803736928e-03
3.781090960677764734e+00 7.243504107072338272e+00 3.136858960052391954e+00 4.477308395240644188e-03 1.766524518383796524e-02 -1.864330570089219518e-03
3.855685315501593990e+00 7.473756284721569720e+00 3.088233283944522789e+00 7.292723049579549754e-03 1.863466186003438427e-02 -5.804461606679823041e-03
3.924235417961999595e+00 7.702382627701198636e+00 3.048518541647461166e+00 3.513231141581684217e-03 1.744165289825388987e-02 -4.589804612920767479e-04
4.001292089068626545e+00 7.933333204381156634e+00 2.996414281598006824e+00 8.647879418416801883e-03 1.895685796890651115e-02 -7.758421819220599931e-03
4.066476316450301276e+00 8.161071907801181524e+00 2.961444941277290077e+00 1.623376971968021852e-03 1.699561491076579528e-02 2.243380685102503488e-03
4.066510227415848000e+00 8.163229856621150304e+00 2.961827463196587296e+00 -1.094266351534310547e-03 1.667588224825683127e-02 3.725265687125688986e-03
3.999586831027888145e+00 8.340625814901676094e+00 3.077629009360154377e+00 -9.487597002197395435e-03 1.134366360294864623e-02 1.453788379091770951e-02
3.918551288868999283e+00 8.507849781850834958e+00 3.211916204067684966e+00 -3.275336583327746135e-03 1.499892519548597092e-02 6.640651322081048483e-03
3.847686600519357736e+00 8.682726734505443744e+00 3.332851759158877325e+00 -7.913534415862934213e-03 1.260464898120245043e-02 1.243218659288670633e-02
3.769579555534992465e+00 8.851598837407854248e+00 3.463370223369980128e+00 -4.398701099064593854e-03 1.401129902278458461e-02 8.151979178800923889e-03
3.696487742475229599e+00 9.025487078835199739e+00 3.587086986437001634e+00 -7.132429614882849524e-03 1.342686295428996424e-02 1.135948515267179611e-02
3.620097360586771895e+00 9.194777472373184324e+00 3.715517102345190725e+00 -4.916873636660461754e-03 1.326152195980395687e-02 8.895325626421464113e-03
3.545612875620454574e+00 9.368739798322822665e+00 3.840833838149927626e+00 -6.826411442284993462e-03 1.418422200430228923e-02 1.086847161724780082e-02
3.470404228868244623e+00 9.537434922417102001e+00 3.967977964803030222e+00 -5.044501178162758698e-03 1.241243911162579275e-02 9.183524822635100865e-03
3.394821817735181213e+00 9.712545630788142148e+00 4.094387539438244517e+00 -6.862600265423658696e-03 1.521396536547337669e-02 1.075262486034181918e-02
3.320711733731200876e+00 9.879396007915564937e+00 4.220508275656725594e+00 -4.846748636180299094e-03 1.109058954095987204e-02 9.137971899533766859e-03
3.243920631839019020e+00 1.005721421291246820e+01 4.347964852134350799e+00 -7.235692874769520007e-03 1.696566540681405597e-02 1.096330123621691750e-02
3.171222723915239960e+00 1.022018815790718627e+01 4.472895229809275897e+00 -4.271427577072480462e-03 8.722802673661978617e-03 8.739563177296884311e-03
3.092692191504507804e+00 1.040343397759095723e+01 4.601794788262538738e+00 -8.057496256132723467e-03 2.019641513372930422e-02 1.158928373719107091e-02
3.022196233555117129e+00 1.055884012799555727e+01 4.724868841782155826e+00 -3.140476158366996284e-03 4.288788952616188165e-03 7.820818389966410072e-03
2.940823298692015531e+00 1.075256462117015133e+01 4.856216319775115586e+00 -9.584329301918164887e-03 2.629628735012009069e-02 1.289409176620797196e-02
2.876403162677305669e+00 1.088368022839160787e+01 4.974981019952423367e+00 -4.332387876287852220e-03 1.826488081615504529e-03 1.259670018028198092e-02
2.868892145936522642e+00 1.072190597762917896e+01 5.104165484195208435e+00 3.002380413616763041e-03 -2.737700808226094240e-02 7.777079447186881385e-03
2.873739654563516766e+00 1.051005559778645981e+01 5.224714745028595786e+00 -2.131467466513674216e-03 -6.009144365129030427e-03 1.123483570964141885e-02
2.870007611861140617e+00 1.033443693930104423e+01 5.351647948147037148e+00 1.464713144534856605e-03 -2.170622060709375550e-02 8.783895820489277112e-03
2.872197762507127994e+00 1.013275320500939358e+01 5.473788637417159819e+00 -1.061458513431877892e-03 -1.008949155267139554e-02 1.047900472072649941e-02
2.870336258813155794e+00 9.949598426533658113e+00 5.599616742926599500e+00 7.244767599048413569e-04 -1.880541277768729702e-02 9.365441028213586372e-03
2.871204138507387871e+00 9.753564782343289608e+00 5.722478513151891377e+00 -5.542454588613071088e-04 -1.210541161648171979e-02 1.001118173688934389e-02
2.870283144697283184e+00 9.566055533936312472e+00 5.847883321599121054e+00 3.822733918775515446e-04 -1.747202452616386167e-02 9.766505511413304044e-03
2.870472616239677421e+00 9.373505723132643297e+00 5.970900883421124128e+00 -3.295946888837978815e-04 -1.289217299309108368e-02 9.634687264848947746e-03
2.870049825515845754e+00 9.183011054877635360e+00 6.096388125485612264e+00 2.416977462863143216e-04 -1.715428692383831957e-02 1.015600065108924685e-02
2.869861368535446822e+00 8.993234355979137007e+00 6.219063388440386753e+00 -2.496183981334965563e-04 -1.277365062003914253e-02 9.191207912341306518e-03
2.869733792533502470e+00 8.799875811023989414e+00 6.345174822784447777e+00 2.048584714989965937e-04 -1.772390043569116447e-02 1.069792183972475240e-02
2.869304072770450187e+00 8.613327214147226130e+00 6.466866957710116104e+00 -2.426286608327364006e-04 -1.169513938585512933e-02 8.494236859047243557e-03
2.869374144912788083e+00 8.416024590467536370e+00 6.594406869602623011e+00 2.152103139922114847e-04 -1.942446359379867982e-02 1.162017916715578879e-02
2.868786236182503391e+00 8.234525270206374259e+00 6.714059930712944713e+00 -2.570382673903265835e-04 -9.198112964839867331e-03 7.250395658497147192e-03
2.868962018355446730e+00 8.030537002341919361e+00 6.844435535216442545e+00 2.161880139077491361e-04 -2.297598417848648045e-02 1.331123959344626684e-02
2.870972979416060333e+00 8.003206471351884232e+00 6.852165556034073290e+00 3.293045462835490506e-03 -2.472931764964980336e-02 1.810787188271926649e-04
2.917142125395969732e+00 7.766968405890684934e+00 6.778584744451416455e+00 4.049572871962303991e-03 -1.253242409502194031e-02 -1.178556419214068368e-02
2.964704701852773905e+00 7.551878663078563925e+00 6.684282340183179016e+00 3.408043756810667010e-03 -2.138697926111642056e-02 -3.086939360242824636e-03
3.011098562857665861e+00 7.321432748047674188e+00 6.605038081369765557e+00 3.941298495879755857e-03 -1.496014979713641835e-02 -9.410732665896650098e-03
3.058453652121877475e+00 7.102134711464952233e+00 6.514841629285836433e+00 3.504450774704028458e-03 -1.962397783518241706e-02 -4.814218057231678914e-03
3.105029409414891362e+00 6.874741613704848930e+00 6.432602057777173421e+00 3.858431845900299733e-03 -1.624078786819923431e-02 -8.155847003024492906e-03
3.152227008999046731e+00 6.653227321805226246e+00 6.344573563113482528e+00 3.573482256188064039e-03 -1.869362959328911555e-02 -5.727193513124246432e-03
3.198933387167109732e+00 6.427440663116096964e+00 6.260749201283407395e+00 3.802005292100466439e-03 -1.691715424850127533e-02 -7.492810029199081442e-03
3.246020309192933162e+00 6.204761218003395307e+00 6.173863537268784007e+00 3.618268157856719021e-03 -1.820152757885969488e-02 -6.209993799585538862e-03
3.292816490976389066e+00 5.979815424214508290e+00 6.089199394576897184e+00 3.767146898160749630e-03 -1.727624395221039749e-02 -7.142452218585866944e-03
3.339826137572456055e+00 5.756528049765536004e+00 6.002914488796980308e+00 3.644034284800432792e-03 -1.793861839360135282e-02 -6.465605573923598019e-03
3.386685709273563827e+00 5.532015169542457755e+00 5.917804354527582689e+00 3.749102599069285315e-03 -1.747065868883714013e-02 -6.957178113773478979e-03
3.433636963910990492e+00 5.308419799836203268e+00 5.831833324384180450e+00 3.654561661763646666e-03 -1.779292093214038945e-02 -6.601378114334648280e-03
3.480547517919176492e+00 5.084116893520424618e+00 5.746486038270344210e+00 3.745331128223210009e-03 -1.758316922242373487e-02 -6.858806970389894585e-03
3.527444689198377059e+00 4.860383264700531392e+00 5.660676493877146775e+00 3.650814413509020050e-03 -1.770221587425894333e-02 -6.674281217720817727e-03
3.574409107460025936e+00 4.636156693403395757e+00 5.575203012374942979e+00 3.756730613300535582e-03 -1.766191059073106071e-02 -6.805806237296482125e-03
3.621240735093057772e+00 4.412396954103016355e+00 5.489472617384511643e+00 3.629841349316047412e-03 -1.762743136226560189e-02 -6.714799238537984098e-03
3.668280194759292012e+00 4.188145476879322260e+00 5.403933077970529020e+00 3.788774096837592593e-03 -1.774088698112441173e-02 -6.775706259788007342e-03
3.715011662347616817e+00 3.964462403815269820e+00 5.318235264805589502e+00 3.582848674716284168e-03 -1.753597027973194736e-02 -6.739760711651985627e-03
3.762175149291765219e+00 3.740073427195445888e+00 5.232665498588488617e+00 3.854307502452517485e-03 -1.785459366326435857e-02 -6.755511878701049057e-03
3.808736344546386654e+00 3.516603952653880594e+00 5.146970862443265737e+00 3.491762922254694305e-03 -1.738779666481016575e-02 -6.759454042527447519e-03
3.856120849704532727e+00 3.291903126878562347e+00 5.061396254628254709e+00 3.978527693230539744e-03 -1.805302177547687612e-02 -6.736582119922823048e-03
3.902378934152952006e+00 3.068878521948885663e+00 4.975679013913964610e+00 3.322067062815538957e-03 -1.711774365174005552e-02 -6.781948784971993972e-03
3.950165330612261272e+00 2.843553943661181638e+00 4.890126136954692448e+00 4.208423108865128916e-03 -1.842343793616640218e-02 -6.710660187806956854e-03
3.995874482653976489e+00 2.621401720938366431e+00 4.804354724406736388e+00 3.009978150470629405e-03 -1.660704332129148489e-02 -6.816414197931433203e-03
4.044395634058245648e+00 2.394867065091706770e+00 4.718862516378405481e+00 4.630347629682895171e-03 -1.912863737946456436e-02 -6.666626631888128776e-03
4.089105726387550988e+00 2.174397308568171816e+00 4.632985040976651092e+00 2.438844564129298304e-03 -1.563155329822637357e-02 -6.877175006720071676e-03
4.138968241226947065e+00 1.945535794544371200e+00 4.547621145705138090e+00 5.401474219314086715e-03 -2.047778545956090504e-02 -6.585629521210889514e-03
4.181858776756418372e+00 1.728297060163243026e+00 4.461545734236654681e+00 1.396744070963948370e-03 -1.376380404011593762e-02 -6.989388764148327972e-03
4.234170139131237853e+00 1.494971799873549001e+00 4.376436634497977707e+00 6.807656174662318066e-03 -2.306171414878449219e-02 -6.433231767649135423e-03
4.270798904486226455e+00 1.286441955876243881e+00 4.288041675836043787e+00 1.654595723256518285e-03 -2.513575541951289238e-02 -1.400472022048353769e-02
4.220902170963107380e+00 1.150391245990837641e+00 4.159848813180893501e+00 -9.380743854223048614e-03 3.733621212536559868e-03 -6.212673172195189684e-03
4.162216969733456118e+00 1.016572918056482644e+00 4.020301047257601290e+00 -1.767277717343518828e-05 -2.488520479366483282e-02 -1.579551059643846331e-02
4.104824452379323141e+00 9.045064040781244374e-01 3.901953212690079109e+00 -1.438007666739824462e-02 -3.314152809153702271e-03 -1.403144298452093167e-02
3.917491049658923696e+00 9.419790737354420962e-01 3.782016123804588847e+00 -1.510418859123396733e-02 9.227709712752371618e-03 -4.883926079808185473e-03
3.724359006965225483e+00 1.001978307926553402e+00 3.674868128907700093e+00 -1.540182681635640823e-02 2.364721604310167195e-04 -1.201446528139414431e-02
3.537010645981428336e+00 1.045267834512898064e+00 3.559563557906353815e+00 -1.411562569111791433e-02 6.584477008089189946e-03 -6.170305879198745118e-03
3.343195278150487670e+00 1.101195328657460948e+00 3.448609646961862563e+00 -1.647499883989989380e-02 2.247797358671359269e-03 -1.132831938359754945e-02
3.157255528914547860e+00 1.147249953486034313e+00 3.336653492451226999e+00 -1.283819312971276605e-02 4.997546258138259312e-03 -6.328370477539135668e-03
2.961173410601946721e+00 1.201487311488440790e+00 3.222441554835901556e+00 -1.809540691796055964e-02 3.582593595110564362e-03 -1.168408063709313119e-02
2.778556387545900286e+00 1.248354792237446054e+00 3.113961235940370553e+00 -1.070645839256382896e-02 3.772273413440206148e-03 -5.424432559499463118e-03
2.577757816680213310e+00 1.302648177243527883e+00 2.995668965461033117e+00 -2.095866769134475949e-02 4.841563689202125174e-03 -1.323153093747034097e-02
2.401701455000188279e+00 1.348610825973376226e+00 2.892240975580730122e+00 -6.821843544035524273e-03 2.337013488353508004e-03 -3.080175629151999696e-03
2.211093285219154492e+00 1.408692352245082935e+00 2.742819413794038486e+00 -2.321704441202379621e-02 7.220267526955351581e-03 -2.048521195230943587e-02
2.166825366673979847e+00 1.435735303439515276e+00 2.691260399672517956e+00 -1.561398596290719532e-02 1.649955455815321770e-02 -2.475099869993598739e-02
2.123614332969161023e+00 1.582605551891620888e+00 2.514342486654028708e+00 8.749077176623073007e-03 6.542634333248017152e-03 -3.150859270803547767e-03
2.114152482696342705e+00 1.729409195210576566e+00 2.352989112682321249e+00 -1.019084573606935697e-02 1.670457705682612884e-02 -2.229630343929912828e-02
2.083184247763586239e+00 1.870005915107053385e+00 2.188559544135799673e+00 5.250157128451164723e-03 5.392597288659241317e-03 -3.636008271401878437e-03
2.063308300956074426e+00 2.067787671246869685e+00 2.063602423386981854e+00 -8.283132514373627367e-03 2.586765037681647630e-02 -1.607107380241415417e-02
2.039972304623721477e+00 2.230162799959278352e+00 1.961406675891565587e+00 1.303628552081142556e-03 2.261122530401564121e-02 -1.445628514602588857e-02
2.064592485857768445e+00 2.444370990005906297e+00 1.822895048782943173e+00 2.522563751087726538e-03 1.116627131229506673e-02 -7.388488397479422119e-03
2.091335856030728468e+00 2.637148753644736665e+00 1.697973172198792291e+00 1.735657979103364399e-03 1.924133713298386422e-02 -1.231303529763919102e-02
2.116668534459065221e+00 2.846110062105540184e+00 1.562677636492362243e+00 2.232355523816928738e-03 1.371224913889958381e-02 -9.024526034239029743e-03
2.142943103269291161e+00 3.042490751917375391e+00 1.435627060881073280e+00 1.929398276511429776e-03 1.726118138717979214e-02 -1.101271639750278815e-02
2.168593983835099603e+00 3.249149219450233161e+00 1.301634843047810852e+00 2.106714319672802968e-03 1.533080496299142094e-02 -1.011929768457731603e-02
2.194654209791575994e+00 3.446791034229469641e+00 1.174013675009570656e+00 2.006106015235875617e-03 1.584051511125824860e-02 -1.000793331210004210e-02
2.220462664678395370e+00 3.653130827755214138e+00 1.039957971925663971e+00 2.068754130026882829e-03 1.670178270238365306e-02 -1.113409307551121823e-02
2.246386750363602580e+00 3.850217161654983844e+00 9.130908049840593677e-01 2.008509560418243831e-03 1.438172954419026164e-02 -8.874223839061690447e-03
2.272337308555679503e+00 4.058073349637840721e+00 7.775921630997083556e-01 2.104474269565395454e-03 1.839955859867906801e-02 -1.249536951707910792e-02
2.298071054313438832e+00 4.252537383211364208e+00 6.530964580237239581e-01 1.923812791172090303e-03 1.227098034291293840e-02 -7.138942354052911672e-03
2.324297261021423644e+00 4.464389747050327983e+00 5.141273351565496252e-01 2.256789205430084332e-03 2.113937976325649254e-02 -1.477798318161811265e-02
2.349600873102043685e+00 4.653070363544277832e+00 3.946107492432108788e-01 1.671853099359694138e-03 8.621047315222682764e-03 -4.071068041807780064e-03
2.376489337266513235e+00 4.873080292467665942e+00 2.486883587845002408e-01 2.655921908255960782e-03 2.607263182512363150e-02 -1.894246258305056288e-02
2.400606138370917630e+00 5.030466468260987867e+00 1.586780202225180902e-01 5.608181958479094981e-03 2.782526884279686377e-02 -1.188590076475949664e-02
2.469715953082130877e+00 5.268068971290323255e+00 1.201840399279322374e-01 5.201527147961717591e-03 9.649922015837173600e-03 5.814985987555450556e-03
2.537974736656742447e+00 5.476027993222592372e+00 1.109410781817642688e-01 5.631589458240648764e-03 2.314592155545133756e-02 -7.272700470696105354e-03
2.607069178276887111e+00 5.704809366505604551e+00 8.096713461108979992e-02 5.215350856403052314e-03 1.293810408503428752e-02 2.545487138732462074e-03
2.675414188798852066e+00 5.919438537727720551e+00 6.534763407440415117e-02 5.603870778588176949e-03 2.090992010363219161e-02 -5.008850384190010122e-03
2.744376300827763515e+00 6.143005971579930780e+00 4.029452407010467030e-02 5.240362087762081601e-03 1.435153346827749282e-02 1.057705440717723096e-03
2.812884370705716730e+00 6.361919261821538996e+00 2.073662885035552211e-02 5.593871640838545684e-03 2.017232918595132304e-02 -4.142195893892927985e-03
2.881644387310892785e+00 6.581680689186737432e+00 -9.281803593374761364e-04 5.222841074564309356e-03 1.448890250522571511e-02 7.254224338740546119e-04
2.950401894097076205e+00 6.804303596376142238e+00 -2.364533278720899745e-02 5.652277097745845962e-03 2.061963961432139447e-02 -4.308161732422276062e-03
3.018830658210952311e+00 7.020063060169571045e+00 -4.203040802009986449e-02 5.104599910057489032e-03 1.341130685403400281e-02 1.408637599442095698e-03
3.088037643847436176e+00 7.247383727057345126e+00 -6.845829267685149544e-02 5.855817604106201835e-03 2.243653469272838263e-02 -5.576599284787898785e-03
3.155826471340267503e+00 7.457259542557843623e+00 -8.229265558562234850e-02 4.777435614035934960e-03 1.066912133996864888e-02 3.394771434233414837e-03
3.225953956995190275e+00 7.692238671885771595e+00 -1.145477161808187289e-01 6.361453225779109370e-03 2.638241953547173710e-02 -8.481741443533611854e-03
3.292389461379407578e+00 7.888425190446791468e+00 -1.170491277588557727e-01 6.457236207836791926e-03 1.164608271328672513e-02 7.996872566213448011e-03
3.365654359790275496e+00 7.917076718806458580e+00 8.602802172955469062e-02 5.004882216137378388e-03 -7.120115845208978972e-03 2.403057835984991758e-02
3.435639097389814545e+00 7.913038248779357353e+00 3.155739517009180095e-01 6.100963085151012155e-03 6.477738408820869764e-03 1.217128398734074884e-02
3.508485687624387062e+00 7.932777335991615608e+00 5.263698402927416975e-01 5.339613254466002955e-03 -3.360824777114263234e-03 2.107349512928358148e-02
3.578744234250405221e+00 7.935186795235306789e+00 7.501307650641273472e-01 5.777074240712836047e-03 3.738652132847946480e-03 1.421600966620123821e-02
3.651459069815544467e+00 7.950260448952021441e+00 9.653900648264304163e-01 5.666308974374464034e-03 -1.360779314203146252e-03 1.973269740642200065e-02
3.721669445801440990e+00 7.956019931425416303e+00 1.185566979316003744e+00 5.425518196512314067e-03 2.270326981296197973e-03 1.499157041363342359e-02
3.794620024224154342e+00 7.968690732625916873e+00 1.403913364820070120e+00 6.067758403387710740e-03 -2.751647492225884803e-04 1.944400328840305281e-02
3.864345342301492625e+00 7.976138067430084355e+00 1.621198511388971975e+00 4.938104551475520215e-03 1.455333874375701461e-03 1.482420162427349614e-02
3.938070501977933180e+00 7.987636379184248625e+00 1.842552656750589657e+00 6.684505947332461916e-03 3.494151024373333024e-04 2.008572816064890451e-02
