-1.422551006757653445e-03 4.380677367722913889e-04 1.513040200414104150e-03
-4.255527134115498489e-03 1.315339592370118674e-03 4.539214920541119642e-03
-7.070147408007595308e-03 2.194352699537387326e-03 7.565672026038915664e-03
-9.867166741627474841e-03 3.075136288025086002e-03 1.059259966262214928e-02
-1.264733346711742132e-02 3.957720576113973876e-03 1.362018600530294499e-02
-1.541138952259887146e-02 4.842136765190707161e-03 1.664861926702940198e-02
-1.816007063467749150e-02 5.728417034764802553e-03 1.967808770841975377e-02
-2.089410649789846461e-02 6.616594536440369503e-03 2.270877965137926488e-02
-2.361422095512116792e-02 7.506703388606672869e-03 2.574088348924922359e-02
-2.632113217572220470e-02 8.398778671676890295e-03 2.877458769783798262e-02
-2.901555283230016977e-02 9.292856423307512687e-03 3.181008084609868170e-02
-3.169819027616019302e-02 1.018897363411580374e-02 3.484755160716813266e-02
-3.436974671322293173e-02 1.108716824379984284e-02 3.788718876961792714e-02
-3.703091937562786456e-02 1.198747913721048136e-02 4.092918124702376453e-02
-3.949125720188315786e-02 1.283335637285831603e-02 4.297836155131682517e-02
-4.175314319063779672e-02 1.362468533324713224e-02 4.403485701030869504e-02
-4.400917519387147203e-02 1.441801713790871048e-02 4.509408976796107360e-02
-3.399270457586814342e-02 1.117761678937654636e-02 3.403400822409818199e-02
-3.372914556778696532e-02 2.993284830733895785e-02 4.530914832323490460e-02
-7.186447686681339715e-03 5.896980418440019717e-02 4.311933323814911428e-02
2.002609518156478127e-02 8.799325350832196135e-02 4.093219813499331811e-02
4.791596384764407190e-02 1.170040663747381610e-01 3.874760687517441599e-02
6.637021549648181029e-02 1.385973997988871609e-01 3.338162971202248558e-02
7.516528974172576039e-02 1.527819543580820061e-01 2.483393286408910536e-02
8.379177173452657945e-02 1.322424876275626326e-01 1.406642505291230694e-02
3.210420496621237130e-02 3.351036013984867723e-02 1.952068701777144805e-03
8.567118227809306097e-02 7.883369479599723617e-02 -8.260182413651723579e-03
7.646707163659392792e-02 7.417002690952628763e-02 -3.128056635835548688e-02
6.717691539604682405e-02 6.951518032562727101e-02 -5.430289670353382475e-02
5.779835752288465384e-02 6.486899092410626511e-02 -7.732860486437065362e-02
4.832900837408096034e-02 6.023129787830663884e-02 -1.003591224517837305e-01
1.345963958264023881e-02 1.831019779547105389e-02 -3.701276140986006769e-02
3.556451264437347076e-02 5.027721178963158455e-02 -1.163216272684934605e-01
2.554562600737837752e-02 3.797949165267519578e-02 -1.104490812406266065e-01
1.524973173326006626e-02 2.568950462415647146e-02 -1.045834040066777881e-01
5.542470845863474828e-04 1.096224269150668142e-03 -5.795687025915379105e-03
9.851302569593751654e-03 1.816448720523831939e-02 -9.487113482492276484e-02
1.073560075309975929e-02 1.680506315523125002e-02 -8.198022983486913384e-02
1.159205695472193508e-02 1.544580006929667862e-02 -6.909442384092021050e-02
1.242093308678156142e-02 1.408665265578057206e-02 -5.621291573290463500e-02
1.322248080143930207e-02 1.272757532578731518e-02 -4.333490465203853476e-02
1.399694155189310472e-02 1.136852220362049443e-02 -3.045958994477658208e-02
1.474454665645180858e-02 1.000944713565363881e-02 -1.758617111382983211e-02
1.020050570708464985e-02 5.903221196136827428e-03 -4.567503188945287902e-03
2.731839878963722348e-03 8.191148237054206652e-03 -2.133940857511713515e-03
-2.231961340271380878e-02 7.900372845621051604e-03 -9.380173620983290510e-04
-4.517395076010873034e-02 7.779887403092118799e-03 1.055038483993030445e-03
-5.410630264324879646e-02 7.670575254977989033e-03 5.836583844311189762e-03
-5.072051879957541892e-02 7.562197509731805913e-03 1.290703316561798986e-02
-4.735091845675982319e-02 7.452072809044898473e-03 1.997828311170388171e-02
-4.399658001614712571e-02 7.340213382773888920e-03 2.705077335411338810e-02
-4.065658603222480072e-02 7.226630277753266079e-03 3.412494363519079366e-02
-3.733002300611171914e-02 7.111333362370635298e-03 4.120123379245331507e-02
-3.401598109295039807e-02 6.994331328699387486e-03 4.828008379098842201e-02
-3.071355387263683193e-02 6.875631695500701406e-03 5.536193374849991689e-02
-2.742183813342024754e-02 6.755240815798789662e-03 6.244722395794626707e-02
-2.413993365279628808e-02 6.633163880954551575e-03 6.953639491367796799e-02
-1.307892565510037318e-02 3.970820528654970399e-03 4.575211652055545530e-02
-2.602100746795479175e-02 9.808791039992294063e-04 7.319710020291282648e-02
-3.721196194473726238e-02 -1.002950693267587630e-02 6.480421779062260634e-02
-4.866765699679980600e-02 -2.103351597158549177e-02 5.641536258616164368e-02
-6.039120936139787121e-02 -3.203146503451595462e-02 4.803001301533413314e-02
-7.238583008874348301e-02 -4.302366705863630569e-02 3.964764771017671718e-02
-7.317262532274602937e-02 -5.407853329760960170e-02 3.202223350635938215e-02
-5.739530437275806168e-02 -6.524736668771365100e-02 2.634577707626157422e-02
-3.653421142424972956e-02 -7.647128114814069622e-02 2.186343742815075042e-02
-1.594313182512649418e-02 -8.771096218925575339e-02 1.738245500191935161e-02
4.383314827977781089e-03 -9.896673914000948813e-02 1.290255110183742560e-02
2.445041485367381237e-02 -1.102389485490525706e-01 8.423447093665440560e-03
4.426336182175465150e-02 -1.215279340937803904e-01 3.944864394880203372e-03
3.517381385758785312e-02 -7.671498036572708956e-02 2.265773079561927419e-04
6.364258620315015047e-02 -1.281697649605951228e-01 -3.157285926360984141e-03
5.998590776726051010e-02 -1.168576114711948194e-01 -7.602426869597941200e-03
5.660803586561165279e-02 -1.055484439017371767e-01 -1.204804321722418269e-02
5.350783513141352254e-02 -9.424194183003273273e-02 -1.649441145803729955e-02
5.068426775133241108e-02 -8.293778370133524092e-02 -2.094180812474583445e-02
4.813639319810439354e-02 -7.163564692540301537e-02 -2.539050980989712714e-02
4.586336798799053871e-02 -6.033520797275558623e-02 -2.984079318236149483e-02
4.386444546277435547e-02 -4.903614247057782455e-02 -3.429293500378143011e-02
4.213897559744510940e-02 -3.773812529871203164e-02 -3.874721214444805384e-02
4.068640483493198706e-02 -2.644083068485816868e-02 -4.320390159940463298e-02
3.950627594183952346e-02 -1.514393230199987880e-02 -4.766328050305789626e-02
3.859822789071019195e-02 -3.847103362907587816e-03 -5.212562614752964257e-02
2.762247800088651808e-03 1.598159266166626050e-04 -3.941079423390111275e-03
3.539669165830439113e-02 3.169257424268589855e-03 -5.346152054084357674e-02
2.984291877991500710e-02 4.269337686688324911e-03 -5.102396442468087878e-02
2.432232240003883578e-02 5.372888151706844279e-03 -4.858958409656927158e-02
1.883342400700497091e-02 6.479933860562132192e-03 -4.615822822986978546e-02
1.337475577754092954e-02 7.590501794238742848e-03 -4.372974567541919322e-02
7.944860212649302450e-03 8.704620863021967844e-03 -4.130398545209590377e-02
2.542289776490047701e-03 9.822321896402188765e-03 -3.888079673732447450e-02
-2.834393457745660976e-03 1.094363763272581010e-02 -3.646002885877948352e-02
-8.186618162685559141e-03 1.206860271004757228e-02 -3.404153128568528780e-02
-1.351580410966543924e-02 1.319725365731416050e-02 -3.162515362022264021e-02
-1.882336251744172809e-02 1.432962888620321722e-02 -2.921074558863386364e-02
-2.411069640047474455e-02 1.546576868356549367e-02 -2.679815703228817167e-02
