-8.617412879980146118e-04 5.263941873625462833e-04 1.511693848358350951e-03
-2.582037212947413309e-03 1.582490322294377800e-03 4.535183995094426053e-03
-4.297478929630033952e-03 2.643570245255159965e-03 7.558980875263921970e-03
-6.008140723896874223e-03 3.709659503651944069e-03 1.058328886002151727e-02
-7.714096291596325358e-03 4.780784268981820052e-03 1.360831235449142147e-02
-9.415418738855024089e-03 5.856971335863015229e-03 1.663425580954666638e-02
-1.111218058206995402e-02 6.938248120711517329e-03 1.966132373345585993e-02
-1.280445374770395120e-02 8.024642658845703921e-03 2.268972070650428566e-02
-1.449230957229259188e-02 9.116183602736829122e-03 2.571965139364562614e-02
-1.617581880197872801e-02 1.021290022045326894e-02 2.875132055767505926e-02
-1.785505159165648795e-02 1.131482239349592030e-02 3.178493307183569844e-02
-1.953007750504953677e-02 1.242198061444149161e-02 3.482069393273053842e-02
-2.120096551853671574e-02 1.353440598574741360e-02 3.785880827464229575e-02
-2.286778402170592389e-02 1.465213021888182865e-02 4.089948138133669975e-02
-2.449789853641871906e-02 1.572900505887568287e-02 4.287766370217255263e-02
-2.609167367429410245e-02 1.676493699484541897e-02 4.379348886957298154e-02
-2.768202492442315907e-02 1.780607534383095089e-02 4.471227370003406920e-02
-2.149471325323654494e-02 1.384442651744742687e-02 3.366123307250502850e-02
-2.136915188849147426e-02 3.305478687105715269e-02 4.519782108173055202e-02
-4.725246425190048755e-03 6.091729939966215868e-02 4.389768467058045159e-02
1.205349022942526528e-02 8.873411493584432153e-02 4.260051453817657180e-02
2.896781843856699457e-02 1.165058547812980322e-01 4.130622285230438340e-02
4.214685415860461304e-02 1.341866046591083106e-01 3.582490792879094305e-02
5.152614055674698684e-02 1.417914991600467967e-01 2.615619913763851667e-02
6.086768983272601574e-02 1.245884315451312452e-01 1.440987840737209535e-02
2.421153821692953803e-02 3.376858572083094034e-02 1.924168699502114190e-03
6.667502890202460508e-02 8.089119972196970321e-02 -8.679590822745225295e-03
6.251355256958866791e-02 7.543555038900701115e-02 -3.237933271934045204e-02
5.832926002217973110e-02 6.999461384916569329e-02 -5.608126498585615238e-02
5.412199389980713177e-02 6.456825002783966871e-02 -7.978698978134875219e-02
4.989159387194801870e-02 5.915632036509751307e-02 -1.034981095051167310e-01
1.508007713082797768e-02 1.780329190415686630e-02 -3.816221592739826168e-02
4.289262750139417185e-02 4.907353932075573383e-02 -1.196635242150703715e-01
3.583664485596530641e-02 3.778786967222555471e-02 -1.130789042626175606e-01
2.872806519633743297e-02 2.652385830149450729e-02 -1.065019297520451713e-01
1.424921816051130533e-03 1.175135375869238840e-03 -5.883805063532284232e-03
2.277171211477861668e-02 1.950327829606158733e-02 -9.548148026703336122e-02
1.881850136799429959e-02 1.800597897230449274e-02 -8.076655845729141525e-02
1.485923799316853436e-02 1.652063891994385442e-02 -6.605709819199005739e-02
1.089375464963939465e-02 1.504721925570158894e-02 -5.135210524846838681e-02
6.921883189604380142e-03 1.358568253856573711e-02 -3.665058568961106905e-02
2.943454657726090034e-03 1.213599277313997041e-02 -2.195154580112018694e-02
-1.041700708304175082e-03 1.069811541181113490e-02 -7.253992025490051815e-03
-2.904717740494487145e-03 6.323841932701888997e-03 3.315742173748285719e-03
-1.061950820402403697e-02 8.796051273059315653e-03 6.079068545584467333e-03
-2.046514221745929230e-02 8.343524555165111531e-03 -1.512502587143019954e-03
-3.031396380214161634e-02 7.919504089825167223e-03 -9.104177712579956602e-03
-3.560830357568860877e-02 7.520134708120566891e-03 -7.796454825676782559e-03
-3.634838748713359324e-02 7.127978602077574520e-03 2.410754228117611801e-03
-3.709234146216135175e-02 6.738170795368962455e-03 1.261812427213875390e-02
-3.784019573303300937e-02 6.350712892995641519e-03 2.282634533466914792e-02
-3.859198088598140425e-02 5.965606783300591090e-03 3.303610744003725175e-02
-3.934772788153936829e-02 5.582854637712245799e-03 4.324810065258263142e-02
-4.010746788588800266e-02 5.202458890752133594e-03 5.346301523572077885e-02
-4.087123233436745773e-02 4.824422249393909255e-03 6.368154164487890845e-02
-4.163905293782844963e-02 4.448747697533168670e-03 7.390437056964983820e-02
-4.241096168373124919e-02 4.075438497744639579e-03 8.413219297416364706e-02
-2.616876952348962462e-02 2.294805828596682175e-03 5.616270934223642486e-02
-4.351572243854583133e-02 -1.498969741691209270e-03 8.668568433769251180e-02
-4.404118573736973824e-02 -1.181232580966848356e-02 6.912189973847746027e-02
-4.461914006196116694e-02 -2.212451438195101733e-02 5.156278527105964682e-02
-4.524961656852860559e-02 -3.243575341191045486e-02 3.400715406301439009e-02
-4.593265226908160859e-02 -4.274626063317490954e-02 1.645381949692392362e-02
-4.028538999669883935e-02 -5.329365962115507893e-02 7.786890836977042665e-03
-2.830909728615685350e-02 -6.410259459861336606e-02 8.005782177038808442e-03
-1.638691984469762414e-02 -7.494810159222430046e-02 8.225212450298925726e-03
-4.518360571828583527e-03 -8.583041687682044230e-02 8.445196378704245346e-03
7.297071471459112661e-03 -9.674978105436021769e-02 8.665748722936605572e-03
1.905986106212575332e-02 -1.077064390321593457e-01 8.886884280488466931e-03
3.077048681626645688e-02 -1.187006400015113428e-01 9.108617888393927275e-03
2.353367513704041764e-02 -7.492361777104679377e-02 5.455917551642645857e-03
4.327722013517024818e-02 -1.251619952767182020e-01 6.684000270923790184e-03
4.295707738749982713e-02 -1.140850565204137440e-01 1.366892635519273468e-03
4.269316621686929797e-02 -1.030113944098245415e-01 -3.950125620468508680e-03
4.248543695895590222e-02 -9.194077402513026187e-02 -9.267413983214595197e-03
4.233384627488680219e-02 -8.087296033947646845e-02 -1.458533195609689088e-02
4.223835714879166370e-02 -6.980771824196548014e-02 -1.990423908240364359e-02
4.219893888560147938e-02 -5.874481256026330145e-02 -2.522449496865165897e-02
4.221556710915991273e-02 -4.768400808315939599e-02 -3.054645930786553318e-02
4.228822376063896132e-02 -3.662506958343814817e-02 -3.587049190223164097e-02
4.241689709725562918e-02 -2.556776184031483989e-02 -4.119695268600304106e-02
4.260158169095179526e-02 -1.451184966382287889e-02 -4.652620174668631314e-02
4.284227842770363393e-02 -3.457097916980875901e-03 -5.185859935053819397e-02
3.107735445786997085e-03 1.785781290334975202e-04 -3.955514526719544968e-03
3.994352482483397304e-02 3.253037199656992617e-03 -5.374963333459219228e-02
3.383015889507195312e-02 4.029072633180939833e-03 -5.142627843847780156e-02
2.772242052432050824e-02 4.822748520469647381e-03 -4.910640341561533367e-02
2.162004393235756119e-02 5.634074115662376578e-03 -4.678985148707263259e-02
1.552276383610921504e-02 6.463060899827355495e-03 -4.447646608695146608e-02
9.430315448959496194e-03 7.309722579209655333e-03 -4.216609085174943816e-02
3.342434480162512645e-03 8.174075083451918383e-03 -3.985856960966958906e-02
-2.741142865083698484e-03 9.056136563212543664e-03 -3.755374637119910514e-02
-8.820679886065189643e-03 9.955927388456620869e-03 -3.525146531925042737e-02
-1.489643938693138540e-02 1.087347014674268711e-02 -3.295157079942108436e-02
-2.096868367677872866e-02 1.180878964168572028e-02 -3.065390730994437679e-02
-2.703767457001318361e-02 1.276191289162333271e-02 -2.835831949158229906e-02
-3.310367338664706172e-02 1.373286912808693687e-02 -2.606465211769582596e-02
-3.916694095231183781e-02 1.472168979453358090e-02 -2.377275008446613769e-02
-4.522773759846360903e-02 1.572840854510694150e-02 -2.148245840083275876e-02
-5.128632316264304658e-02 1.675306124365270877e-02 -1.919362217857983541e-02
-5.734295698855081114e-02 1.779568596285635573e-02 -1.690608662255993835e-02
-6.339789792612425534e-02 1.885632298316139085e-02 -1.461969702087411588e-02
-6.945140433155479187e-02 1.993501479210416094e-02 -1.233429873478725236e-02
-7.550373406722253600e-02 2.103180608376989738e-02 -1.004973718863617568e-02
-8.155514450175505026e-02 2.214674375800325737e-02 -7.765857860093464474e-03
-8.760589251002622035e-02 2.327987692003396017e-02 -5.482506269264184572e-03
-9.369871522852146750e-02 2.433632198105193864e-02 3.793717216266519177e-04
-7.386249665411374898e-02 1.878548987707483187e-02 6.430002179495034054e-03
-1.022933654849905172e-01 3.188819853120547498e-02 1.293591002939190222e-02
-1.041681078348053457e-01 4.454421531893074104e-02 1.451642245807784407e-02
-1.058298990521613046e-02 5.183192465096663100e-03 1.548361148795061610e-03
-8.107365373823205434e-02 6.177136105186895043e-02 9.110822459704962656e-03
-3.262808337306092460e-02 8.092309000015031339e-02 -3.605134942076800974e-03
1.590823531315714232e-02 9.993873074050652061e-02 -1.632133809553543494e-02
6.453745737758423417e-02 1.188187111434057947e-01 -2.903864636663048421e-02
1.132617485940912716e-01 1.375634412904120640e-01 -4.175791915278394273e-02
1.504935858479554411e-01 1.386849344630758374e-01 -4.221380487660295056e-02
1.761213334520209395e-01 1.222274067486616850e-01 -3.040633426441442105e-02
1.891433646438904215e-01 9.006301097679940415e-02 -2.081473825282930887e-02
2.632858176254499263e-02 8.925787046728706972e-03 -2.974876558512573859e-03
1.572191709609709331e-01 5.756920886221128519e-02 -5.997160821065567610e-03
1.180140585451421587e-01 5.681368261666377983e-02 3.050097711682959664e-02
7.878713111933692559e-02 4.923549244204693948e-02 5.473037018447567820e-02
2.917306881233069568e-02 1.619783636922673964e-02 1.865648795784589919e-02
2.668662156458670442e-02 1.130988136096457153e-02 7.026744533966926796e-03
1.090934283724783078e-02 1.387499088104523354e-02 2.259911176372302044e-02
-4.854620721012945991e-03 1.648581318513821573e-02 3.817300590369285263e-02
-2.060595337542022593e-02 1.914240504785381936e-02 5.374947970111094986e-02
-3.634533790516697449e-02 2.184482897399572104e-02 6.932958606712319449e-02
-5.168792582265566149e-02 2.404872670190980055e-02 7.235600072092100710e-02
-6.663790308318758016e-02 2.575268171900343614e-02 6.282892829168115756e-02
-6.939456257258040661e-02 2.358841590739018529e-02 4.967242218616610416e-02
-4.710896883855663492e-02 1.634855003177573124e-02 2.932649350193215418e-02
-1.198884760142243655e-02 7.872371719544937058e-03 5.423447269335009667e-03
1.462209365104100503e-02 2.253332375361384154e-04 -1.207160227747704900e-02
3.199430490413150696e-02 -6.748775376968613703e-03 -1.831886252164933310e-02
3.096403495824261165e-02 -1.419616474248930685e-02 -5.171680755240508701e-03
2.989953264927101145e-02 -2.164107640507720656e-02 7.975151605963730350e-03
2.880074502093531164e-02 -2.908368678158212983e-02 2.112252317911481742e-02
2.766761496720707494e-02 -3.652417188991142344e-02 3.427132261638055066e-02
2.650008123096710133e-02 -4.396270733426650701e-02 4.742243865963342159e-02
2.529807840304269806e-02 -5.139946829192275357e-02 6.057676019813668794e-02
2.406153692144781531e-02 -5.883462949989996804e-02 7.373517632749608530e-02
2.279038306982489326e-02 -6.626836524015650154e-02 8.689857640494327851e-02
2.148453897615355129e-02 -7.370084932570974967e-02 1.000678501059075465e-01
5.181177237827676307e-03 -1.965837626307893535e-02 2.717455105150460085e-02
3.479612714593752643e-03 -7.750175363862907285e-02 1.082732473569724130e-01
-3.049279210594615583e-02 -7.387288136813771611e-02 9.993634823418851010e-02
-4.607136478057533013e-02 -6.845649208026684251e-02 8.623461108351986038e-02
-4.326174946141287531e-02 -6.132419496482949262e-02 7.214201184486304652e-02
-4.041998688961084135e-02 -5.420226430806492773e-02 5.805428834617461231e-02
-3.754597334072672793e-02 -4.709052843777985359e-02 4.397048824862767602e-02
-3.463960113697819171e-02 -3.998881671454205394e-02 2.988965946484917896e-02
