2.242160205006522578e+00 2.376581193117274005e+00 1.169094976561730004e+00 -4.148412005372278943e-02 -4.943533215180095225e-02 6.348110529149535164e-02
2.223775231193407809e+00 2.354737849331415944e+00 1.197227352081120744e+00 -4.158191363184787770e-02 -4.925614239676187611e-02 6.362516858825910393e-02
2.116484289165969646e+00 2.235901901480912279e+00 1.364221471567293120e+00 -4.301974368283165151e-02 -4.445270377144392576e-02 6.806102506403313712e-02
2.006747846475043229e+00 2.129439691262152490e+00 1.541624388451368510e+00 -4.351021352524304248e-02 -3.949954652741632932e-02 7.183321156633168392e-02
1.896997839362997151e+00 2.035723434318868819e+00 1.727752785655673584e+00 -4.303029705846857927e-02 -3.440261331574925169e-02 7.494165831444130066e-02
1.789724580268830634e+00 1.955110093413856109e+00 1.920923183615471208e+00 -4.155698679641620791e-02 -2.916798940729981721e-02 7.738630695700104978e-02
1.687476709021570764e+00 1.887941016854459919e+00 2.119451969207784447e+00 -3.906729512579020652e-02 -2.380190257812982851e-02 7.916711052563757400e-02
1.592861141994670104e+00 1.834541577161673542e+00 2.321655425480103840e+00 -3.553825465574946690e-02 -1.831072303289573919e-02 8.028403411209363016e-02
1.508543021072146217e+00 1.795220809534683770e+00 2.525849760540091804e+00 -3.094691801701661416e-02 -1.270096364330540288e-02 8.073705352948670755e-02
1.437244513771114951e+00 1.770255236181281555e+00 2.730318812443286891e+00 -2.527127641906140240e-02 -6.991749322092507407e-03 8.050066698231461704e-02
1.381740236300307734e+00 1.759872708105267636e+00 2.933281762237369694e+00 -1.849197930503562043e-02 -1.202333085549393181e-03 7.954938982844800277e-02
1.372393142956682910e+00 1.759324532860346846e+00 2.973807756269695179e+00 -1.818997511903309300e-02 -9.490020110874879209e-04 7.949198127570547556e-02
1.335590314849328886e+00 1.764319015056104112e+00 3.172818574082536980e+00 -1.082583549294550279e-02 4.880162349737550073e-03 7.744155131838280359e-02
1.316974071917087485e+00 1.784047107301845569e+00 3.365112191966132649e+00 -3.848615431354249303e-03 1.066984297471577393e-02 7.419501337404843522e-02
1.315563932924551871e+00 1.818411721509666235e+00 3.547655064342181586e+00 2.742348312408134006e-03 1.642244607373459508e-02 6.975242690423176517e-02
1.330381108883267549e+00 1.867321867110158351e+00 3.717413823703634268e+00 8.947726943082628948e-03 2.214037373960624916e-02 6.411387286866551682e-02
1.360448523176602365e+00 1.930692640533853588e+00 3.871355335193590541e+00 1.476819957714933622e-02 2.782602388766047125e-02 5.727945376804614158e-02
1.404790831655564398e+00 2.008445214546707103e+00 4.006446750715993765e+00 2.020445326625718366e-02 3.348179020098687730e-02 4.924929323205738674e-02
1.439940435380755224e+00 2.065612699590403167e+00 4.084530329953243388e+00 2.241854193743412008e-02 3.583647686502202528e-02 4.543265077481951908e-02
1.502716691195344900e+00 2.163495405157049856e+00 4.187829782146732072e+00 2.709042683027454088e-02 4.134608446204655202e-02 3.602597607734350088e-02
1.576513668665922019e+00 2.275046425690442575e+00 4.267268748261500377e+00 3.110891547545702879e-02 4.661552903944778808e-02 2.661703858399419587e-02
1.659630801497894881e+00 2.399661891213858755e+00 4.322841704031191945e+00 3.443978862454824541e-02 5.164897789748669477e-02 1.720600762767706543e-02
1.733303825826021827e+00 2.510617285918521624e+00 4.352068611699704270e+00 3.629261764561779458e-02 5.487204935975208142e-02 1.085322242107947775e-02
1.828240047806268587e+00 2.655593004038060201e+00 4.368262890681821276e+00 3.857581340156147204e-02 5.944895302695349382e-02 1.917065327146695499e-03
1.928715848818320922e+00 2.811789487645949936e+00 4.363003815551682152e+00 4.066066067398715206e-02 6.372058829175901440e-02 -6.064202891924266522e-03
2.034168878404400971e+00 2.978434195505617055e+00 4.338713399668398196e+00 4.250040499601777377e-02 6.768833686674870231e-02 -1.309043812023690835e-02
2.143918211862671175e+00 3.154758458073402938e+00 4.297814000484098784e+00 4.404829700828879341e-02 7.135387012908360471e-02 -1.916151313299901959e-02
2.257164364344188101e+00 3.339998212101912944e+00 4.242728276612626637e+00 4.525759336031319469e-02 7.471914907545811058e-02 -2.427731766855724393e-02
2.372989307364951284e+00 3.533394735157509459e+00 4.175879144634786932e+00 4.608155771361564790e-02 7.778642429934622127e-02 -2.843775856411146288e-02
2.490356487736562929e+00 3.734195380053124236e+00 4.099689735713887728e+00 4.647346164581840633e-02 8.055823594707553492e-02 -3.164275976960025799e-02
2.608110848592243958e+00 3.941654309137150314e+00 4.016583352429839771e+00 4.638658539886762050e-02 8.303741364841779604e-02 -3.389226216146186410e-02
2.724978854278646168e+00 4.155033228422045255e+00 3.928983425872206503e+00 4.577422017926593978e-02 8.522707645805491228e-02 -3.518622352467930259e-02
2.792315690489069357e+00 4.281160539893006600e+00 3.876956402161467974e+00 4.554682882420088563e-02 8.582395066095351022e-02 -3.537158553308678011e-02
2.906298628616884816e+00 4.501017356777749612e+00 3.787157539375618054e+00 4.433843636536378280e-02 8.754939833889374690e-02 -3.544091056533184292e-02
3.017241283041369737e+00 4.724864296336445335e+00 3.697667845608909154e+00 4.314904866980219522e-02 8.897041653654824689e-02 -3.512778478458667558e-02
3.125128553390288833e+00 4.951929238547616130e+00 3.609457304939923894e+00 4.192874854650361499e-02 9.008704442755709196e-02 -3.443221155810997913e-02
3.229818738303166903e+00 5.181440554925856645e+00 3.523495884233714737e+00 4.062761972853429215e-02 9.089963044719252816e-02 -3.335420109267796251e-02
3.331043538961780293e+00 5.412627892863756784e+00 3.440753515774567006e+00 3.919574780890505011e-02 9.140883227544452372e-02 -3.189377045079600653e-02
3.428408065158892626e+00 5.644722959915549509e+00 3.362200079842171174e+00 3.758322130627655966e-02 9.161561680785416939e-02 -3.005094357911164069e-02
3.521390845120524027e+00 5.876960308081119244e+00 3.288805387943840142e+00 3.574013355923705976e-02 9.152126018413905828e-02 -2.782575076266145808e-02
3.609343838715427744e+00 6.108578118133010548e+00 3.221539166419983946e+00 3.361658350305318094e-02 9.112734779459015499e-02 -2.521822887629061871e-02
3.691492451967158139e+00 6.338818983845694532e+00 3.161371038602490025e+00 3.116267592001582126e-02 9.043577419712009458e-02 -2.222842227436449755e-02
3.766935552956711675e+00 6.566930696037683646e+00 3.109270506187993721e+00 2.832852228567294892e-02 8.944874305204136844e-02 -1.885638252016543295e-02
3.834645489477866320e+00 6.792167026478305836e+00 3.066206931342264408e+00 2.506424130475177342e-02 8.816876708087303949e-02 -1.510216807996590804e-02
3.893468107761421049e+00 7.013788511697963912e+00 3.033149519154871854e+00 2.131995921814075837e-02 8.659866803164899263e-02 -1.096584435273542137e-02
3.942122772833809297e+00 7.231063236704008190e+00 3.011067300071208486e+00 1.704581078472413094e-02 8.474157663851489275e-02 -6.447483658287185559e-03
3.979202391436923669e+00 7.443267618573162991e+00 3.000929112204862470e+00 1.219194031922246450e-02 8.260093256471737200e-02 -1.547165343484765455e-03
4.003173437534890411e+00 7.649687189891333894e+00 3.003703583556213363e+00 6.708502694341052404e-03 8.018048433931852792e-02 3.735024250013859425e-03
4.012375980893971850e+00 7.849617382026579548e+00 3.020359114500901665e+00 5.456647619892194016e-04 7.748428928848204167e-02 9.398991966315122307e-03
4.005023718642133801e+00 8.042364308219575264e+00 3.051863860498813086e+00 -6.346393718264719923e-03 7.451671346077425040e-02 1.544463782862377788e-02
4.004861079130070500e+00 8.044274576397439702e+00 3.052259797097257366e+00 -6.342261319570639995e-03 7.451677551135600652e-02 1.544516778803446330e-02
3.980175991601988983e+00 8.229186823948943186e+00 3.099093132803889539e+00 -1.312685917412177890e-02 7.130593998759703067e-02 2.148609502661929724e-02
3.939508477595831337e+00 8.405685273772750321e+00 3.160741966728465524e+00 -1.894573963352513477e-02 6.788095887307461773e-02 2.712819335436299911e-02
3.885256548800384735e+00 8.573219305093664033e+00 3.236194645287412186e+00 -2.383934279050315547e-02 6.423596144243448602e-02 3.237136310229245945e-02
3.819715628086560066e+00 8.731223725331973995e+00 3.324439271090326997e+00 -2.784812678684033677e-02 6.036532757391512016e-02 3.721551168115443120e-02
3.745078504675871667e+00 8.879119405839469792e+00 3.424463720896601338e+00 -3.101256706794624021e-02 5.626368786276503275e-02 4.166055358199038938e-02
3.663435291085940460e+00 9.016313917915528720e+00 3.535255663627658862e+00 -3.337315572699099675e-02 5.192592372878867407e-02 4.570641041941897464e-02
3.576773381898572968e+00 9.142202169084074015e+00 3.655802578432578720e+00 -3.497040072355134255e-02 4.734716751438198395e-02 4.935301093045316168e-02
3.486977413987214280e+00 9.256167039625617932e+00 3.785091772557701351e+00 -3.584482551413859658e-02 4.252280258805569285e-02 5.260029082110620480e-02
3.395829228110999853e+00 9.357580019361030566e+00 3.922110399023917005e+00 -3.603696834402202870e-02 3.744846343908166120e-02 5.544819276813413300e-02
3.305007832946305069e+00 9.445801844654743817e+00 4.065845474456889264e+00 -3.558738103328203811e-02 3.212003575538121408e-02 5.789666653788882317e-02
3.216089371917211448e+00 9.520183135608368374e+00 4.215283897256208334e+00 -3.453662798362384934e-02 2.653365649601777815e-02 5.994566913474040637e-02
3.130547092209094551e+00 9.580065033441170996e+00 4.369412465940342827e+00 -3.292528545001102008e-02 2.068571396630171366e-02 6.159516479127459532e-02
3.049751315440393906e+00 9.624779838063282966e+00 4.527217897282832304e+00 -3.079394096144303511e-02 1.457284789483950967e-02 6.284512481348475399e-02
2.974969410429430194e+00 9.653651645825114258e+00 4.687686844404141517e+00 -2.818319224809687912e-02 8.191949494922801112e-03 6.369552770060978031e-02
2.907365768154779762e+00 9.665996987422518671e+00 4.849805915010520607e+00 -2.513364658441236826e-02 1.540161526385073077e-03 6.414635914121845361e-02
2.862245413093741586e+00 9.665429947039530845e+00 4.969400348008123025e+00 -2.329112186104443163e-02 -2.150042495458693616e-03 6.419927573441976121e-02
2.807591676546075554e+00 9.651280407265499406e+00 5.131932878027842371e+00 -1.981401582240000653e-02 -9.011299249223125168e-03 6.396865190776837573e-02
2.761619541152258162e+00 9.620044875555308295e+00 5.293403541573542981e+00 -1.644482194392077323e-02 -1.562340900179326128e-02 6.336192197273732285e-02
2.724110129369709643e+00 9.572355970824558469e+00 5.452858456789819286e+00 -1.314031568751093844e-02 -2.198584547518810106e-02 6.237909758286498685e-02
2.694954192616714206e+00 9.508847307143334149e+00 5.609343779811562847e+00 -9.857271726968866096e-03 -2.809835020075288070e-02 6.102019704253729138e-02
2.674152112246739765e+00 9.430152814504113579e+00 5.761905721639640987e+00 -6.552464755880996715e-03 -3.396093252070173790e-02 5.928524531291404220e-02
2.661813898512994658e+00 9.336906059575076355e+00 5.909590565132909035e+00 -3.182670264574821977e-03 -3.957386959809345434e-02 5.717427409773508107e-02
2.658159187518026378e+00 9.229739566450147592e+00 6.051444682113429785e+00 2.953346479151087870e-04 -4.493770640942040817e-02 5.468732184678348068e-02
2.663517236067466154e+00 9.109284137441230556e+00 6.186514550374240251e+00 3.924770433102170615e-03 -5.005325571870936074e-02 5.182443367558202396e-02
2.678326914413570847e+00 8.976168173923536386e+00 6.313846770619779392e+00 7.748854269743364262e-03 -5.492159806156343693e-02 4.858566139258658351e-02
2.703136696942674444e+00 8.831016997226948106e+00 6.432488083538594914e+00 1.181079926577232111e-02 -5.954408172485170514e-02 4.497106357630742401e-02
2.738604650918134542e+00 8.674452169585121553e+00 6.541485387005780971e+00 1.615381372299467405e-02 -6.392232272155365380e-02 4.098070560049509037e-02
2.785498423263020218e+00 8.507090815162394293e+00 6.639885753240317712e+00 2.082110032660180327e-02 -6.805820475447618700e-02 3.661465957337810273e-02
2.844695225751911583e+00 8.329544941174090056e+00 6.726736445829808453e+00 2.585585570113150058e-02 -7.195387917925437360e-02 3.187300429387360245e-02
2.917181818844932994e+00 8.142420759099923799e+00 6.801084936693561289e+00 3.130126978381049530e-02 -7.561176496776184086e-02 2.675582524674830973e-02
3.004054493652653424e+00 7.946318005973639131e+00 6.861978923034546263e+00 3.720052497725909874e-02 -7.903454868435084990e-02 2.126321459868972183e-02
3.012581282636206392e+00 7.928200640770706187e+00 6.866846214633892664e+00 3.721464616424295657e-02 -7.907970683291255798e-02 2.121471572638919736e-02
3.114121038730508051e+00 7.723652777050516782e+00 6.913536190546816229e+00 4.285344706445629037e-02 -8.222589519626373467e-02 1.560349816407301943e-02
3.228612319030669919e+00 7.511472101277508528e+00 6.946256046135141027e+00 4.742810530845421174e-02 -8.509764218450878437e-02 1.019832798727941629e-02
3.353418254644036089e+00 7.292362899974468071e+00 6.965528490982119791e+00 5.098755641291846663e-02 -8.768850113964594961e-02 4.999302396846529335e-03
3.486026113315566111e+00 7.067045425418592153e+00 6.971876476504873743e+00 5.358075501165548982e-02 -8.999232864873178694e-02 6.514894351722163801e-06
3.624047346779645462e+00 6.836255126386953762e+00 6.965823186579793713e+00 5.525667396145259730e-02 -9.200328466271835703e-02 -4.779944711877192991e-03
3.765217635865155454e+00 6.600741878613143321e+00 6.947892028180540969e+00 5.606430346452313807e-02 -9.371583260539245730e-02 -9.359990302832858072e-03
3.907396933443390896e+00 6.361269214975186159e+00 6.918606622014653595e+00 5.605265024500000193e-02 -9.512473947639477068e-02 -1.373353945385894295e-02
4.048569505212173070e+00 6.118613555428344064e+00 6.878490793154384164e+00 5.527073666613330910e-02 -9.622507594932101782e-02 -1.790051343416778143e-02
4.186843968251088732e+00 5.873563436693601147e+00 6.828068561735162412e+00 5.376759985547484300e-02 -9.701221646628417628e-02 -2.186083715399854757e-02
4.320453327288454659e+00 5.626918741715175365e+00 6.767864133725669085e+00 5.159229077523571488e-02 -9.748183932543967589e-02 -2.561443916098378112e-02
4.447755008609286520e+00 5.379489928908175678e+00 6.698401891643073647e+00 4.879387329170123411e-02 -9.762992675894333061e-02 -2.916125168702929371e-02
4.567230891637644952e+00 5.132097261209613848e+00 6.620206385210829048e+00 4.542142327190648587e-02 -9.745276501008985626e-02 -3.250121064672960303e-02
4.677487338167297004e+00 4.885570034942421813e+00 6.533802322023937847e+00 4.152402763248904533e-02 -9.694694440358322951e-02 -3.563425563306295285e-02
4.777255219164589839e+00 4.640745808507698911e+00 6.439714558233165853e+00 3.715078337637486156e-02 -9.610935941070536392e-02 -3.856032990675040129e-02
4.865389939227693361e+00 4.398469630921313822e+00 6.338468089237595748e+00 3.235079670796484064e-02 -9.493720870696453762e-02 -4.127938040032658185e-02
4.940871458793650639e+00 4.159593270212170069e+00 6.230588040366036751e+00 2.717318214195820272e-02 -9.342799522353148478e-02 -4.379135772285240591e-02
5.002804314021482845e+00 3.924974441693302118e+00 6.116599657557664216e+00 2.166706156192937938e-02 -9.157952619602571787e-02 -4.609621615580705711e-02
5.050417634341591189e+00 3.695476036114466289e+00 5.997028298043623806e+00 1.588156332146668445e-02 -8.938991320923223016e-02 -4.819391365644506986e-02
5.083065157631500242e+00 3.471965347711545746e+00 5.872399421037200362e+00 9.865821271249203966e-03 -8.685757223367207569e-02 -5.008441184767424559e-02
5.100225242979534279e+00 3.255313302172909484e+00 5.743238578451742349e+00 3.668973829889763966e-03 -8.398122365456685279e-02 -5.176767600629683663e-02
5.101500881126253439e+00 3.046393684537482383e+00 5.610071405640800535e+00 -2.659836918151141545e-03 -8.075989229674987446e-02 -5.324367505724968835e-02
5.086619702547565680e+00 2.846082367027358284e+00 5.473423612081633749e+00 -9.071466180186629757e-03 -7.719290745131776599e-02 -5.451238162402338022e-02
5.055433983210032345e+00 2.655256536831517966e+00 5.333820971987617732e+00 -1.551676733330520190e-02 -7.327990288761533633e-02 -5.557377203430634988e-02
5.007920648079595694e+00 2.474793923874311741e+00 5.191789314994166737e+00 -2.194659281794257219e-02 -6.902081685324897020e-02 -5.642782625637366573e-02
4.944181272292465401e+00 2.305572028576339250e+00 5.047854516955563753e+00 -2.831179508786824811e-02 -6.441589208001230471e-02 -5.707452787523500937e-02
4.864442080027816750e+00 2.148467349609349597e+00 4.902542490764379757e+00 -3.456322747246919069e-02 -5.946567578276462651e-02 -5.751386409867724481e-02
4.769053941104643535e+00 2.004354611653347717e+00 4.756379177073587705e+00 -4.065174510913769496e-02 -5.417101965873988290e-02 -5.774582582795363683e-02
4.658492365350025644e+00 1.874105993171691686e+00 4.609890534871786905e+00 -4.652820576826574572e-02 -4.853307987416089625e-02 -5.777040770292712901e-02
4.533357494788158526e+00 1.758590354238174669e+00 4.463602532118114752e+00 -5.214347074671164817e-02 -4.255331703656161507e-02 -5.758760800985352618e-02
4.440952213417884487e+00 1.687551928604014151e+00 4.364116733684999083e+00 -5.468146638833445983e-02 -3.957025873098852370e-02 -5.742476809720312159e-02
4.295455281930134817e+00 1.595381152352832732e+00 4.219092440363276353e+00 -6.004664351758559615e-02 -3.310736529136951156e-02 -5.693672698666005921e-02
4.136085517428641722e+00 1.519825020025098894e+00 4.075458347605882992e+00 -6.562099359908062091e-02 -2.646826674549697736e-02 -5.632850062806714353e-02
4.030134957675175933e+00 1.479996482036258776e+00 3.986275274661762680e+00 -6.789085612091716460e-02 -2.372019397007672087e-02 -5.605538736226615970e-02
3.851614619841000842e+00 1.428443496595637852e+00 3.844926669492034321e+00 -7.287819981496618249e-02 -1.692789842037684123e-02 -5.540757822080848854e-02
3.662472657059725023e+00 1.394015022170760565e+00 3.704978316410116435e+00 -7.626683492101969664e-02 -1.021793655465986876e-02 -5.495119358487478289e-02
3.466741879483646205e+00 1.376489719662021383e+00 3.565944707287169280e+00 -7.807403454429845402e-02 -3.600164837820355509e-03 -5.468624054440476834e-02
3.268411250439829718e+00 1.375621387363545001e+00 3.427340320548493136e+00 -7.831710177243465798e-02 2.915667358356617642e-03 -5.461272261242988008e-02
3.071425811279958840e+00 1.391139232803866976e+00 3.288679630416631916e+00 -7.701336897164325068e-02 9.319917933256087472e-03 -5.473063959007801182e-02
2.879686606745245570e+00 1.422748144967135309e+00 3.149477116040027447e+00 -7.418019808443858387e-02 1.560305218043604378e-02 -5.503998779181606960e-02
2.697050610321078512e+00 1.470128966880381860e+00 3.009247270457343859e+00 -6.983498033997161125e-02 2.175564295271240761e-02 -5.554075994979536246e-02
2.527330651660975036e+00 1.532938768656601614e+00 2.867504610463395220e+00 -6.399513491187241998e-02 2.776837085545950587e-02 -5.623294459852704041e-02
2.374294413731411257e+00 1.610811084019543538e+00 2.723766521654579886e+00 -5.667884387911537730e-02 3.363199598909930726e-02 -5.711429095880594248e-02
2.241319962820511158e+00 1.703355222222980414e+00 2.577570458841291323e+00 -4.817516561379801138e-02 3.933692524606993701e-02 -5.817122387291834285e-02
2.219431722588940836e+00 1.721340266502265681e+00 2.551040874702627637e+00 -4.784502755327717238e-02 3.956054251449500625e-02 -5.820983662114273538e-02
2.109099927264489249e+00 1.828583572164571791e+00 2.402141619313725940e+00 -3.915392341216612782e-02 4.499949163106702760e-02 -5.920732896623082109e-02
2.019705693864255469e+00 1.949213250815013287e+00 2.251146420840314466e+00 -3.133460979429154858e-02 5.011748154572340935e-02 -5.986262995159210426e-02
1.948988119250206319e+00 2.082401517021705839e+00 2.098716424837844041e+00 -2.442639723719757308e-02 5.490370433132521488e-02 -6.033876416793089448e-02
1.894582228915580924e+00 2.227293491680618853e+00 1.945099300316671664e+00 -1.847204252980823302e-02 5.934760613094725024e-02 -6.079876133445127201e-02
1.870878535038456691e+00 2.307563820113819553e+00 1.863601183458144295e+00 -1.693072903379184632e-02 6.054178864815754069e-02 -6.092521926532356441e-02
1.834157696993085285e+00 2.466093676458775086e+00 1.708735955684389074e+00 -1.202232398401401926e-02 6.446496603337517617e-02 -6.119652033467735952e-02
1.809813832104667064e+00 2.634113337372490538e+00 1.553619143600121655e+00 -7.170978203758089989e-03 6.802520578899291792e-02 -6.112361056398723375e-02
1.797634551370357769e+00 2.810702902857364016e+00 1.399123744032959360e+00 -2.430056269169293074e-03 7.122303219444348077e-02 -6.070649440252356976e-02
1.797272123639752417e+00 2.994944221905929460e+00 1.246122735310672747e+00 2.147079941531298761e-03 7.405930016602380039e-02 -5.994518198940047143e-02
1.808243484119307798e+00 3.185921730985804334e+00 1.095489062783080447e+00 6.507072558460896480e-03 7.653519518462560678e-02 -5.883968919085649785e-02
1.829930245671272715e+00 3.382723292443462260e+00 9.480956220855799588e-01 1.059656861340563250e-02 7.865223330440612726e-02 -5.739003934384720451e-02
1.861578712461609664e+00 3.584441032899820634e+00 8.048152411247712079e-01 1.436222099881358412e-02 8.041226113760067962e-02 -5.559626252016906106e-02
1.902299896057030537e+00 3.790172181524170014e+00 6.665206653537522064e-01 1.775068944003121638e-02 8.181745577375920675e-02 -5.345839366820672595e-02
1.951069534896754165e+00 3.999019908151694391e+00 5.340845444592536850e-01 2.070864218431183248e-02 8.287032473645769559e-02 -5.097647335785340794e-02
2.006728117368974829e+00 4.210094161330539819e+00 4.083794178362802341e-01 2.318275715440656914e-02 8.357370597156234260e-02 -4.815054799172540506e-02
2.067980906382619111e+00 4.422512506280386724e+00 2.902776996903806972e-01 2.511972197406453153e-02 8.393076779030596291e-02 -4.498066988758624152e-02
2.133397964096301891e+00 4.635400962676745173e+00 1.806516639512587286e-01 2.646623406647760635e-02 8.394500878870508886e-02 -4.146689734469385241e-02
2.201414177777885950e+00 4.847894842239830027e+00 8.037342906099824436e-02 2.716900144739585812e-02 8.362025777335251042e-02 -3.760929467632830037e-02
2.233245176349101246e+00 4.945459524933437656e+00 3.695877865887014363e-02 2.734143610979400743e-02 8.345887795822173882e-02 -3.673814699500932424e-02
2.302844913803348437e+00 5.156112918885094487e+00 -5.066599747282300031e-02 2.754204263972257274e-02 8.265553962358045126e-02 -3.235993426631072339e-02
2.373326386219638984e+00 5.364332698783464970e+00 -1.267036536546012893e-01 2.803643475354673092e-02 8.153951428147339364e-02 -2.760091673629260292e-02
2.445371631798682888e+00 5.569323634615327201e+00 -1.901884858296763736e-01 2.877487461726161572e-02 8.010913217132696607e-02 -2.246118083645277930e-02
2.519536535338369632e+00 5.770286652236039870e+00 -2.401550176002283932e-01 2.970761955835417301e-02 7.836303169783391531e-02 -1.694081965983667074e-02
2.596250817336081429e+00 5.966419614985403186e+00 -2.756380171358905340e-01 3.078492314925585990e-02 7.630015945693545409e-02 -1.103993297142932643e-02
2.675818025859895588e+00 6.156918105350786874e+00 -2.956725142041026766e-01 3.195703630733612993e-02 7.391977024710257027e-02 -4.758627293865368320e-03
2.758415530793045800e+00 6.340976206665769332e+00 -2.992938172794021856e-01 3.317420806639767572e-02 7.122142708637742292e-02 1.902984116033208358e-03
2.844094520064861076e+00 6.517787284857567087e+00 -2.855375306688835435e-01 3.438668637166108349e-02 6.820500123379127921e-02 8.944781231045122877e-03
2.932779998174280145e+00 6.686544770223679102e+00 -2.534395717360460876e-01 3.554471909261988638e-02 6.487067219076056435e-02 1.636663721217579068e-02
3.024270787341179823e+00 6.846442939193374322e+00 -2.020361881493330236e-01 3.659855508238251537e-02 6.121892768769538612e-02 2.416841843056060160e-02
3.118239531421850952e+00 6.996677696062802987e+00 -1.303639751117100509e-01 3.749844529806427296e-02 5.725056367653041239e-02 3.234998446051317450e-02
3.214232702327401547e+00 7.136447354700031553e+00 -3.745989261806558640e-02 3.819464365411797541e-02 5.296668431474513272e-02 4.091118806453789003e-02
3.293427068421774795e+00 7.242590735602638219e+00 5.304507647374922391e-02 3.855836394649409665e-02 4.990744382103540211e-02 4.680640477075068140e-02
3.391473422177821995e+00 7.363195100950941985e+00 1.827121806178823304e-01 3.875337933470072299e-02 4.519715773298466771e-02 5.544490467173048692e-02
3.489594421498531052e+00 7.471818384752501707e+00 3.332202749705279743e-01 3.861720033571513361e-02 4.045987078073574189e-02 6.324093959717747016e-02
3.586944628419949321e+00 7.568394715525811556e+00 5.024324852565335009e-01 3.814553059749751368e-02 3.569764479840348975e-02 7.019436914673278516e-02
3.682667716571061511e+00 7.652863484854351306e+00 6.882116000043018156e-01 3.733408022531331527e-02 3.091256823236645038e-02 7.630506781848049591e-02
3.775896487352472519e+00 7.725169414819407443e+00 8.884201082440589259e-01 3.617856562510282648e-02 2.610675609229016689e-02 8.157292493970326464e-02
3.865752886171292868e+00 7.785262625331316855e+00 1.100920237653577605e+00 3.467470970444366113e-02 2.128234991964556011e-02 8.599784508897637125e-02
3.951348019631838238e+00 7.833098701365584837e+00 1.323573993417629158e+00 3.281824242530934077e-02 1.644151774382659331e-02 8.957974823689703048e-02
4.031782173372561395e+00 7.868638760075482352e+00 1.554243196766180279e+00 3.060490076089614556e-02 1.158645402922742901e-02 9.231856935202323311e-02
4.106144829420299125e+00 7.891849517791842850e+00 1.790789522880414708e+00 2.803042835818251102e-02 6.719379639499328642e-03 9.421425829642267324e-02
