-6.229754055652288007e-03 5.245712380225982160e-05 3.535545935066289986e-04
7.141456963857642157e-03 -1.767581790409577473e-03 -1.802066131680603143e-05
3.955839485589436773e-03 -1.639182476919216454e-03 -1.248817291551719555e-03
-3.415043914196524890e-03 6.193378694871837188e-04 7.883116292162553607e-04
2.537874525167072015e-03 -1.860540101266941926e-04 -4.392796395450025617e-04
-1.756456204501736498e-03 2.028016647676804765e-04 4.309305394137007681e-04
9.920101257088517321e-04 -4.742514176689989654e-05 -2.348553696147634786e-04
-2.909438616163545943e-04 2.264402876278552698e-04 3.537064475018985655e-04
-4.519132900337095816e-04 -2.507942251050547522e-04 -2.601725839593759470e-04
1.714613027948623753e-04 -1.752039141456221514e-04 -5.219098784031258107e-05
-9.074393550420648772e-04 5.307438438543648541e-05 1.091335840050820056e-04
7.508802995034643407e-04 -1.552694297125578708e-06 -3.084095140309858481e-04
-1.531222542108801477e-03 -8.515880069132099870e-05 4.438610771645511003e-04
2.031980934413009279e-03 1.934474113806682386e-04 -5.233925759448214768e-04
-3.068177482603708789e-03 -5.146105606676550787e-04 7.674889529261188538e-04
3.225100706010365463e-03 1.323732904563140311e-03 -1.293332313655114803e-03
-5.061192785755876111e-03 -3.196261794823212609e-03 1.654487685235061026e-03
3.102003498469832130e-02 -9.701868564526218734e-04 1.859987521847861159e-03
7.802596914704616922e-03 -3.286064770142968928e-03 1.084937279210997215e-03
-8.949830332990934070e-03 1.200066528699028200e-03 -3.051574149019986495e-03
7.928240391426708347e-03 -5.704757434815932145e-04 1.608699294038037084e-03
-8.412958515847654417e-03 1.031133734515976628e-04 -3.084042867348848072e-03
7.270777834834528733e-03 2.441603553856651305e-05 1.749712773614533817e-03
-5.770481049164599523e-03 5.093468358040989166e-05 -1.260862094303672690e-03
5.573974422182962837e-03 -1.087787481271647994e-04 1.192075960479982563e-03
-4.311276786218015342e-03 2.205624706057969465e-04 -1.065320590998565433e-03
4.369943176770042445e-03 1.672994963408794874e-04 -3.011093817455224339e-04
-3.374663528830651113e-03 -5.924515176978177301e-05 2.894906253395807308e-04
3.625217805284199589e-03 1.357338752843513353e-05 -7.479149448712333606e-05
-2.821586840553530484e-03 -3.984883251260417817e-06 1.193755820525953183e-04
3.250492835523524724e-03 -3.046354254353985694e-06 5.096927060101737563e-05
-2.614565330119492624e-03 -2.454252279579218657e-06 -3.655190572120804963e-06
3.206383591046856572e-03 9.920606308289739002e-07 1.742442357282494414e-04
-2.731462358172129581e-03 -7.876424329049484661e-06 -1.684215404459313400e-04
3.488283254725819005e-03 4.795013021106572363e-06 3.909960315048712030e-04
-3.185325400762612467e-03 -5.320175922399096528e-06 -4.951788094414315061e-04
4.127233169108563207e-03 -1.519155094116393071e-05 8.672978249314309456e-04
-4.025729463728407696e-03 5.978809877301256647e-05 -1.225684373239970719e-03
5.191663192032497549e-03 -1.953687909229469180e-04 1.964033631040246544e-03
-5.339165197336916656e-03 5.313566273886361326e-04 -2.904717010603044287e-03
6.781772318412658367e-03 -1.402471274306983998e-03 4.507684483975913682e-03
-7.225343246963900241e-03 3.591988226576225181e-03 -6.788864501732770271e-03
8.956827656808458854e-03 -9.130203303743538931e-03 1.041050648978280972e-02
-9.597207812379333902e-03 2.306654212152600691e-02 -1.677219951700294892e-02
9.253680525047623673e-03 2.544838306214996029e-02 -1.827131792246108628e-03
-1.380184960885719875e-02 -1.358064202852915514e-02 2.649181679316211721e-02
1.160186362248416189e-02 1.406626672138529092e-02 -2.311486043335829119e-02
-2.552657725467997671e-02 -3.569685542357251690e-02 4.132589253878667102e-02
2.271447160571999843e-02 -2.431759521852008138e-02 4.240965507428316565e-03
-2.954503461974082937e-02 2.547227244732459817e-02 -3.009750224063648810e-02
5.225320590706259392e-03 -4.306598478045091383e-02 2.397408380823606508e-02
2.027657435244190759e-02 -2.325730337803635916e-02 -1.511906371709975314e-02
-1.471662919274226503e-02 -2.036200723558847115e-03 1.845436804818359824e-02
1.523160197098683347e-02 2.888217452156753226e-02 -2.603628213553206908e-02
-1.214556131457921774e-02 3.544226432433061902e-02 -3.638715957765600303e-05
8.836547781109512292e-03 -1.437740242946838713e-02 2.283675952296628647e-02
-1.004732773526870356e-02 5.482805855464773122e-03 -1.461804373304209648e-02
7.681947965255279953e-03 -2.502902802352807016e-03 9.040149847278741019e-03
-9.502137352403298293e-03 8.706498729970493572e-04 -5.081552597650893649e-03
7.703801797657422457e-03 -9.634624417479132046e-04 2.027034536539627872e-03
-9.979474596487488205e-03 1.020952179303011124e-03 6.429435416852482925e-04
2.184454949119389242e-02 -3.909945213502952037e-03 -1.611331354111077401e-03
2.765034713601620484e-03 -1.285634656729659105e-02 -1.124148124161476400e-02
-2.965951323849497223e-03 6.287108701271932470e-03 1.130345636053987565e-02
1.616935169296159023e-03 -3.570892494104080557e-03 -1.121840703780993542e-02
-2.118007695986058592e-03 3.573294819257810759e-03 1.303272330664175839e-02
9.604971377637138916e-03 -4.265802969086851526e-03 2.083584223294029404e-03
-3.160602004167524601e-03 -7.026888968135736740e-03 -6.816249300690498461e-03
2.620712711666661667e-03 2.891958656637687395e-03 4.370577502790564881e-03
-2.639274042686187965e-03 -1.036002613271982302e-03 -2.885491190592636302e-03
2.153967603061751265e-03 5.177361947693046116e-04 1.729182872109135891e-03
-2.288715691688703036e-03 -1.027947892023695715e-04 -1.086119725163369213e-03
1.900740413222292693e-03 1.668214654845364081e-04 4.218593255988253138e-04
-2.161368157479127711e-03 -7.739908243818208991e-06 -6.299986277304157921e-05
1.871790846894719846e-03 2.352793052871417798e-04 -5.276447932830819832e-04
-2.261385638914638514e-03 -2.966957413621249331e-04 9.565051647939352975e-04
2.082182180440016791e-03 1.003275733316924198e-03 -1.827052877058364536e-03
-2.240707528307443568e-03 1.521656377541619415e-03 2.786783492565714920e-03
1.973018430267478758e-03 -1.247916760645844010e-03 3.028780055702721529e-03
-2.834974589978348381e-03 2.591872598488638695e-03 -2.163093192859022636e-03
1.561978484844275990e-02 1.528402301716925852e-03 4.216494718495072784e-03
-2.028201105011650292e-03 -1.066091864356549004e-04 -3.114080759659479392e-03
1.868558991185860366e-03 6.617759885728928971e-04 4.349128977248300360e-03
-3.437583083927333964e-03 2.301360572119932608e-04 -6.666792476654563419e-03
3.347627962921062052e-03 6.493231762578055956e-04 9.879152250740794866e-03
-5.282577623718954195e-03 -1.360136075435425846e-05 7.930368533023207309e-03
-4.536411229418698191e-03 -3.666794098049371811e-04 -4.205176323374764172e-03
2.694943075928283617e-03 3.995363858630210916e-04 1.134533090653103366e-03
-2.752655052260770049e-03 -2.865380533031677878e-04 1.530037926954134261e-03
1.047002825299601231e-03 1.030624644169453839e-03 -4.630604612780480842e-03
-2.971068308993529868e-03 -2.226983006551870245e-03 1.044440979764284932e-02
1.703440488417323371e-03 -6.130365942458231715e-03 -1.620892124113804469e-02
-1.200682719082384140e-03 -4.274803417199781429e-03 2.485100956749623780e-02
1.563231728486580516e-03 6.458204674591349302e-03 -9.801794721492758725e-03
-2.734803218282280766e-03 4.523707858392859472e-03 -2.905494282702078546e-02
2.028265770872019445e-03 -3.240753514941002462e-03 1.916061302283622592e-02
-2.297770509526867507e-03 1.387226227480565935e-03 -1.258764958600474236e-02
1.875937778959579612e-03 -7.017525109651404644e-04 8.404768874945801535e-03
-2.293848920252978662e-03 7.547195577164336321e-04 -5.595581981469473914e-03
1.983406534754825982e-03 -1.403863973950284557e-03 3.931948745919536421e-03
-2.380227869482127740e-03 -1.211447878912517897e-03 -2.835082502532103657e-03
5.415716511971827886e-04 5.333689954636297061e-04 1.765089448757256032e-03
-1.231111217497323114e-03 -2.270089515124227328e-04 -1.600688608640220756e-03
5.752533588432746101e-04 1.181877499760483987e-04 6.687303341124526865e-05
-9.645104735507434518e-04 -2.206555260444589904e-04 -8.383006227643875514e-05
1.025458897554960835e-03 1.987557179710157330e-04 2.640433288667902380e-04
-1.462916656805380786e-03 -6.621192950908652303e-04 -3.418415033283536144e-04
2.078080269656976326e-05 1.556853743787721487e-03 2.014266558398388092e-03
1.734976079510242193e-03 2.252668179383309193e-03 1.165453955801230802e-03
-2.439682695170157425e-03 -9.649626183834632319e-04 -8.048960610478324111e-04
1.755933000119683446e-03 2.797656074801396124e-04 4.411673476822409751e-04
-1.993267883515376700e-03 -1.794411117242418561e-04 -2.544925304021233202e-05
1.415077698643871099e-03 -7.047103616664100842e-05 -2.478355852355076938e-04
-1.985950578959330345e-03 4.490695629408243466e-05 5.345822737945651708e-04
1.728324710032385692e-04 -5.779394037281680680e-05 8.875038297730508240e-04
2.473972852382655841e-03 -5.107592970234243633e-05 -5.967326254747132470e-04
-3.023221659719462200e-03 -1.459747500701002911e-04 5.289782656739348268e-04
2.772533793649652276e-03 7.483943883875645046e-05 -3.333147257149502384e-04
-3.998584663129776257e-03 -1.345101982690607946e-03 4.284718056754166656e-04
2.635914329641451774e-03 -2.262840425747712596e-03 -1.357773971465406002e-04
2.895272395795528246e-03 -1.433631448050250645e-03 -1.032975577683200669e-04
-2.448805138766783299e-03 5.850404174664505103e-04 1.533480113778605233e-04
2.175336988824088085e-03 -2.481678630803335855e-04 2.425869572427801366e-05
-1.873716333310705522e-03 1.271828181882400221e-04 5.367311870508942453e-05
1.429987626306558450e-03 -5.895153412030249094e-04 -4.292661134591149123e-04
-2.238248737355822207e-03 7.659876355375313303e-04 -6.370422849858843823e-04
2.203780562552636654e-03 -2.086894642705811043e-03 8.601908047055286007e-04
-6.053884807652793430e-03 -2.448592550139691484e-03 2.052427882869176535e-03
1.692418581863007650e-03 -9.261545087527398024e-04 1.070984219392569518e-03
-1.700902874220256746e-03 3.431915289332437358e-04 -1.259793463122089010e-03
-2.636058659775606370e-04 4.151425329240086376e-05 -1.700848708071732570e-03
6.539825554957587675e-04 -4.761564461425026474e-04 2.130505722651286453e-03
-6.646615822621210440e-05 2.503388956023674017e-04 -2.616941334587135140e-03
-2.091654541879426395e-03 -3.857981448726828825e-04 7.317530912301080208e-04
2.369986391256477445e-03 9.094036811615570978e-04 -2.413467699982610373e-03
-4.107990960562195489e-03 2.106523548213460207e-03 -1.263590458958208877e-03
5.027649962751226317e-03 -1.950319838837916500e-03 -1.387245573777232815e-03
-9.465178633293281837e-03 3.696254322091950279e-03 2.625033267414732426e-03
7.912896237451344170e-03 4.706094745250545379e-03 5.553195285890882502e-03
-8.437906093869015217e-03 -6.055330278267531674e-04 -7.316557360214049135e-03
9.408431970043833539e-03 -1.233068371006170588e-03 6.693152938617680930e-03
-1.044608531516143593e-02 3.822858080729324426e-03 -9.040233758517528251e-03
1.576378637508909705e-02 1.049886352493808322e-02 1.217026561512985980e-02
-1.825777991657720825e-02 6.558449055511673433e-03 -1.043508660211080533e-02
3.408169829672477724e-02 -5.010815987662320913e-03 -1.134737887293665003e-02
-2.736744092317851956e-02 -1.460386616361856668e-02 -4.007764257055592772e-04
3.135435456922645164e-02 -6.203516169910204894e-03 5.112497195325338938e-03
-2.448520299027565419e-02 4.708738344088080063e-02 1.746399089616434627e-02
-1.598507013262639651e-02 7.339516538863654141e-03 -1.231868368008507460e-03
1.032053639126585473e-02 -4.431833847632978690e-02 -3.243306153667733865e-04
-6.807994753097987989e-03 1.754583999083663554e-02 1.902644471033295478e-03
1.161056962624472215e-02 -6.931458043268131849e-03 3.500689580950809131e-03
-9.091018246151614038e-03 2.941690127448444870e-03 -2.237419654887821963e-03
8.293704852246452930e-03 -1.069298225679987495e-03 1.255429886345628583e-03
-6.349691217226893780e-03 6.001843305582711023e-04 -6.408820330642896494e-04
5.970358572291914641e-03 -1.311049743514898145e-04 -2.216876368308576877e-05
-4.397841249564830163e-03 2.265601291632087736e-04 5.040733995165920739e-04
5.493176906154239973e-03 2.029435694248370604e-04 -1.447721670229752894e-03
-4.226111786291647521e-03 -4.252392760277032432e-05 2.258525065176320880e-03
5.677871975476279746e-03 1.324236782093275895e-03 -3.704325874909730667e-03
-1.243584724038617308e-03 1.114630990602983240e-03 5.628533478610012533e-03
1.307265426241267488e-03 1.281128184917239645e-04 3.531656830729519667e-03
-7.073891198175351249e-04 -9.184246136421922771e-05 -1.306086740817115040e-03
8.485610890271890047e-04 1.532186764358686422e-03 -2.599469515509107871e-05
-2.834526366077055187e-02 2.364973211763522602e-04 -1.370656464844682322e-03
-1.561473114969813688e-03 1.921825505979734292e-03 -3.946116610824151487e-05
4.454062098574565129e-03 -3.736976154159884979e-04 -1.247904452244448796e-04
-4.370452365616987571e-03 4.558503693369055630e-04 -4.959772942441317031e-05
3.097530043547585491e-03 4.607547297513237276e-04 -2.214154529615551363e-03
-2.020127028389652208e-03 -1.138775607089968864e-03 5.834650232939145656e-03
2.522316264661943891e-02 -2.772513503533483351e-04 3.822700242508086585e-03
2.500439609988738907e-03 8.563578050069798860e-04 6.496854788368536075e-03
-3.326155031886544964e-03 1.813461924083793362e-03 -2.713264504857265322e-03
3.402434579038322686e-03 -2.001861118195205592e-04 -7.808434232183701033e-04
-4.021880713776220667e-03 3.057519987897681842e-05 4.192972972463297927e-03
7.111978798278560145e-03 2.441613929281835106e-03 -7.581902590542715162e-03
-1.157489524730007753e-03 2.580422338458648445e-03 -5.000086966764615351e-03
-1.521661940682120413e-03 -4.159408423865094029e-04 5.758383311641815383e-03
4.955570322711330981e-05 6.901460582135686113e-04 -1.933975841729648109e-03
-1.959300778769017346e-03 2.604264738503161525e-04 1.359220540114279216e-03
4.665319041624281515e-04 2.927321796435030645e-04 1.892165645643408218e-03
-9.902203852048131315e-04 4.859412078665023733e-04 -5.188221405823545580e-03
-4.885218276992464971e-04 -1.620222694697575011e-03 1.091172243644951412e-02
-7.531346332209307333e-03 -9.878271118823366611e-04 -1.316730937891705949e-02
6.452999957859672717e-03 9.251044945535208007e-05 2.206122663993144786e-02
-7.952040177053559811e-03 3.254738139897363517e-04 -4.789390522990167806e-03
2.554157898387234438e-03 7.489789538296991135e-04 -2.623475454652429012e-02
-3.085569210006875850e-03 -4.062416321288926354e-04 1.726089516401270452e-02
2.420524636152665120e-03 8.429684994378530910e-05 -1.126258248609574367e-02
-3.083550622754071407e-03 -1.937959016082966451e-04 7.415896824205904861e-03
2.582833263171311223e-03 1.223258154669535985e-04 -4.765540159937383183e-03
-3.393229244392223683e-03 -5.097047143651595126e-04 3.111766012048273154e-03
4.548963281343010789e-04 -1.302285300976998347e-03 -2.379230465244627085e-03
-1.202232452090341202e-03 -4.413992866215425605e-04 1.209431360473679730e-03
1.163988854392605408e-03 -6.358863592682934495e-05 -6.199495989181578624e-04
-1.895151457527257484e-03 -2.780292184827888851e-04 2.532857450555811530e-04
1.979300595543022692e-03 -2.548011902276159152e-04 9.553399436487840951e-05
-2.773719736007345359e-03 6.057367613320853493e-05 -3.960348199645278861e-04
1.395018120313834542e-02 3.533121581183164489e-04 -1.395282940897901009e-04
4.663252965413838824e-03 2.223150420802002310e-03 4.075491206684275043e-04
-5.135009636790365505e-03 -1.071047872360530269e-03 -1.944000897245520159e-04
3.886249869814150000e-03 3.569489063426880735e-04 1.962498730154341522e-04
-3.744653137071189599e-03 -1.654395778473345972e-04 -5.341211915459461416e-05
2.701194796666916975e-03 -8.640520309276084022e-06 1.033351918233314017e-04
-2.829937580835144989e-03 -5.654966350558991110e-05 1.558978585816526752e-05
1.946544825999224669e-03 -3.878937448483106825e-05 5.321069898700086240e-05
-2.090946293184152514e-03 -2.625524989462550560e-05 6.076526788672703433e-05
1.325496611051889002e-03 -4.702072626415228619e-05 9.375730603114852609e-06
-1.697764324050727268e-03 -2.936416854102100909e-05 -9.074366830516964591e-06
1.022291674123611792e-03 -5.011258798757815927e-05 8.461019289132405263e-05
-1.327579016096850154e-03 -3.240124102817028588e-05 2.314437966726472310e-05
7.241485109156239148e-04 -4.755724083107234817e-05 6.602443019082778809e-05
-1.078947346512123921e-03 -3.531325325114627610e-05 3.714294588110409828e-05
5.307592956372850571e-04 -4.587777144551341487e-05 5.857593168522925184e-05
-9.840445606179154796e-04 -4.013247628410341239e-05 -9.395186529822699390e-06
3.823816955452493229e-04 -4.845844540051120092e-05 -4.801644951071404045e-06
-8.085584291422081172e-04 -4.561197224951012234e-05 1.021131465587708326e-04
3.500056327053061370e-04 -4.779319086508330853e-05 -1.075238632890690899e-05
-7.948090538828923423e-04 -4.656657683854127595e-05 1.363895175451251623e-04
3.764322234741211020e-04 -4.881579295948052752e-05 -6.968508815089358849e-05
-8.646813407723603732e-04 -4.245004037153446609e-05 2.111020142913720536e-04
4.246775548386782975e-04 -6.570653839901781671e-05 -2.941396003283736657e-04
-9.174512977273281515e-04 -6.948664244199506284e-06 5.534650352965761553e-04
5.921652618397063497e-04 -1.649295991627324691e-04 -6.785976229583781010e-04
-1.111509418170959556e-03 2.452322559232799227e-04 1.165940446985147538e-03
-1.516525542902468458e-02 -3.482977979316547400e-04 1.012044920515292818e-03
6.022461630187033420e-03 -9.603558837284348077e-04 -5.177185538072090953e-04
-6.816634003488214293e-03 6.895519914388686640e-05 4.216858673806307386e-04
6.961476142393576393e-03 1.087447614337057881e-04 -5.392434536187975950e-04
-8.074305474750737358e-03 -9.986979422402595535e-04 7.459307121467239786e-04
2.087972161521331818e-02 -1.049749421526148616e-03 -3.333333153761477790e-04
7.471165465565065764e-03 -1.672451691326829045e-03 -1.020042530857321944e-03
-6.498827708502697906e-03 5.953849457756994193e-04 6.406783523800551423e-04
4.511224264523785131e-03 -5.680557107676815088e-04 -7.166994929109212842e-04
-3.864495540345349537e-03 3.396354208898850883e-04 5.690049115209880456e-04
3.258659872016561512e-03 -4.730275558651805817e-05 -2.663932569358256654e-04
-2.815912927356518675e-03 1.261072139978959865e-04 2.766140336931815504e-04
2.368210623086983418e-03 5.392050629170795851e-05 -7.037962817376734151e-05
-2.117541458756505134e-03 1.580260531874034844e-05 1.250509684220939039e-04
1.448009676268736208e-03 -1.055618897663815326e-04 -1.397780489536490931e-04
-1.801886399614000900e-03 -2.501106684877709189e-05 7.511409914372708848e-06
1.312881718995791190e-03 6.232824388439985142e-06 1.376708951340415780e-05
-1.181421687692682521e-03 5.725312694143149650e-05 1.156532043455885041e-04
1.029918330638150649e-03 2.130355820639328148e-05 1.338599108506725186e-05
-9.662915959555051955e-04 6.292610776911591072e-05 1.346465567197356985e-04
8.629579992664533541e-04 -1.313142273448543782e-05 -2.725579638934416592e-05
-8.556165379879872909e-04 1.601477549010230908e-04 2.044592459579740011e-04
7.898445439685390992e-04 -2.643718713391810448e-04 -1.385932056266078152e-04
-8.267803019054797238e-04 7.970866679678316729e-04 3.774198412661075976e-04
7.780346320194090693e-04 -1.871476841549108783e-03 -4.044825083750135347e-04
-2.446492602067053528e-04 -1.118650610053675875e-03 8.556366306272035656e-04
-1.011665567566838496e-03 1.065109178936893551e-04 9.143002292171514963e-04
1.083007422005513197e-03 -1.880955543377954548e-05 -4.872979662170841319e-04
-1.007093761244818621e-03 8.798324240739263200e-06 2.785453628269681198e-04
1.258204437381693543e-03 7.606639560745094564e-05 1.566644547703289689e-04
-1.250383721715884414e-03 -1.377601698521153733e-04 -3.415446117032764598e-04
1.861131103026584849e-04 -8.384968455373439675e-06 -7.740567894757000543e-04
-5.984588558092755056e-04 -1.463994191353206538e-04 1.877545403982166182e-04
9.348471139919101386e-04 4.302523173667995612e-04 1.246801659569200869e-04
-1.014204362566069719e-03 -1.258563088039088475e-03 -2.223355607488809683e-04
-2.775248657413735770e-04 7.273167318196592209e-04 2.422268311502491652e-04
1.570186739113095488e-03 3.085629267245906717e-03 8.092661300599208411e-04
-1.274483005520628308e-03 -1.264004928206608359e-03 -3.776072240173085738e-04
9.665563890124907655e-04 4.703760727222752475e-04 2.867675789692802337e-04
-6.979349652113168946e-04 -2.630513721642891182e-04 2.018287862534250983e-05
4.294410344488157317e-04 1.668742894766803804e-04 -6.410446842312096519e-05
-1.008057299339718514e-03 -7.645809289895411922e-05 -6.197417833785703878e-04
7.487117270617195267e-04 1.771417419256451507e-04 6.310257778536978047e-04
-5.695269956920613478e-04 -6.730690865704937100e-04 -5.549464266165465148e-04
3.987578303670612071e-04 1.539173107914476634e-03 8.172682013885845288e-04
-2.825495347159322798e-04 -3.707517422647548487e-03 -1.911908385640352908e-03
3.553872329013299698e-03 -1.962383504924588955e-04 8.835394594092315214e-05
4.195288376785302753e-03 -2.710534086551229412e-03 -2.165354889850618948e-03
-3.344818051002494599e-03 2.386143522663524297e-03 -5.932868621619549450e-04
3.572539136805870461e-03 -1.258905393517730984e-04 -1.189619122631008913e-03
-3.197799586267932506e-03 1.935516247130173069e-03 6.446811536666203655e-04
3.473425225810913841e-03 -1.551527245012243811e-03 -2.779432316060676846e-03
-2.982255931969252701e-03 4.617891631346945046e-03 -3.967793341867875689e-02
-5.375240079552019799e-04 6.508178223230708104e-03 9.239017483370078748e-03
6.279808616007318700e-06 -2.547098293264483688e-03 2.368252102306850695e-02
-5.219153758287221672e-04 1.233052403554901625e-03 -1.570663989804015059e-02
5.047997219656145056e-05 -3.442229362967375006e-04 1.066995054253867641e-02
-6.336020760078441526e-04 4.764538491817455921e-04 -7.445287179552063407e-03
-5.873102257436487762e-04 1.252353273973810105e-03 5.422977214243711146e-03
-1.647363194202016226e-03 4.982390576605792579e-04 -1.888916743184723863e-03
9.178807964644732998e-04 -1.291387363590136637e-04 1.412225784880138339e-03
-1.817940654273148774e-03 -4.442998612409530380e-06 -1.114672505754335692e-03
